0,0.4608604064438137,0.7067950770309156
1,0.39873881646755455,0.4850371750959136
2,0.38398453713673586,0.4748291128126826
3,0.3744722292219306,0.46558683670371437
4,0.3698423362480309,0.4705464705818596
5,0.36488291245789034,0.46955931517964816
6,0.3649459107838905,0.4679092086854279
7,0.36417207741461854,0.4627540212451647
8,0.3630997321061796,0.4612174232873012
9,0.36263334737308023,0.4636462940954185
10,0.3627051354208913,0.4643287940047862
11,0.3619892360539956,0.46318554527727057
12,0.3614517547452973,0.46040862171002683
13,0.3607216665639497,0.4590507163163509
14,0.36039648474242536,0.4586906931451455
15,0.3599725435772239,0.4570385470450131
16,0.35968850112207756,0.4550229621667612
17,0.3593092958681276,0.4540910477798474
18,0.3592047399518154,0.45613676646164725
19,0.35900499868222896,0.4514932448227307
20,0.357562885692852,0.4503087550965063
21,0.3566748383165237,0.45060973111778524
22,0.3564761877931491,0.4520535705687394
23,0.3557828175024986,0.45244603823169854
24,0.3557329978659509,0.4524955643429678
25,0.35592532467579285,0.4532118282913851
26,0.35564236412620964,0.4531058652304507
27,0.3556426261930605,0.4528157560069596
28,0.35566161017643727,0.4508997623972116
29,0.3558936905886707,0.4512068221107639
30,0.35565399282014204,0.4495439690065965
31,0.3557508726719698,0.4486328917422646
32,0.3559185540964411,0.448820594178773
33,0.35524630684717795,0.4485671171603917
34,0.3550145711031918,0.44823497383201716
35,0.35540992282224443,0.4488662431346705
36,0.3555573292863393,0.44948913114360045
37,0.3555037773313931,0.44917587689196675
38,0.3543161317691636,0.44848729491858164
39,0.35457757832227166,0.44798120262330215
40,0.35479565675361424,0.4474945950762652
41,0.3548781965992238,0.44795323928354547
42,0.3551168209264876,0.44758596686036517
43,0.3551864993536589,0.447833002716929
44,0.35511017083275054,0.44743189399594263
45,0.3550910421872163,0.4463453084166688
46,0.3550771192060223,0.446241655715741
47,0.3549867790402057,0.44689835641437686
48,0.35492534960510536,0.4465531183890544
49,0.3546827243683394,0.4467164379487063
50,0.3544279647590871,0.44672923924335317
51,0.3543362402411244,0.4463088001151566
52,0.3540641315026443,0.44596619477187727
53,0.3540460443657431,0.44640423444211724
54,0.3541726714643194,0.4468333014886545
55,0.35415956903644036,0.4468674285051801
56,0.35400409355983437,0.4472335798721991
57,0.3540958457607526,0.44736442064191323
58,0.35382511796422456,0.4475907009169785
59,0.3537086331422719,0.4478342139394436
60,0.35346485625412266,0.4475232427702059
61,0.35346949341648465,0.44749218883472414
62,0.3533387191016232,0.4474240265555841
63,0.3531147983374521,0.447431331233238
64,0.3534318551514,0.4474757124731933
65,0.3533317729070724,0.44752461069636396
66,0.35337576968620943,0.44759423015105165
67,0.35327544175875125,0.44775420373080366
68,0.3531319078974249,0.44764521790894474
69,0.3533048975815709,0.44743531465729364
70,0.35321846813321434,0.4479199617178926
71,0.35336359350453095,0.4480541267684453
72,0.3532654636869533,0.44809320941400876
73,0.35335992282521067,0.4482195497894746
74,0.3534002443377385,0.4482461090038821
75,0.3534311397632742,0.447379007507008
76,0.353514178292973,0.4475131755284084
77,0.35357055686590566,0.4477152994484057
78,0.3532571979843218,0.44755790330803263
79,0.35331845604604584,0.4477624368730605
80,0.353497140945283,0.44798681264461515
81,0.3533557593028148,0.4480514334902202
82,0.3534748719262613,0.44718888363775544
83,0.35341467694494133,0.4471901961758693
84,0.3534778540411934,0.44723458630706014
85,0.3533426908658215,0.44707953869522116
86,0.3533425710448133,0.4466390691459802
87,0.35331543867796245,0.44652959720035745
88,0.35345980625250434,0.44662387850743834
89,0.35356816070556263,0.44663558496632055
90,0.3534300461790027,0.44685896934739355
91,0.3533597636734088,0.4470572229000149
92,0.35342363942747324,0.4469381373348675
93,0.3533907873075836,0.44681466079064064
94,0.35338775308130993,0.4463216325709902
95,0.35341151857289194,0.44604345906197856
96,0.3534117181152917,0.44592255206741854
97,0.3533610885089833,0.44568006330648396
98,0.35326381624913367,0.4457801672831989
99,0.35316464024297395,0.4457244240601408
100,0.3532198988515477,0.4458407572679489
101,0.35337124945368403,0.44568953297044533
102,0.3532371662677915,0.4457118693515472
103,0.35339291993416,0.4457341438089956
104,0.3533125870970719,0.4457685521278558
105,0.35342829449161006,0.4458525524461195
106,0.35350693928767735,0.4458745624764966
107,0.3534108600900339,0.4456299583867931
108,0.3533699588806341,0.4455049185975193
109,0.3534199194305335,0.4457669114887462
110,0.35344559765146205,0.44584545147108934
111,0.3533634033146834,0.44539667260006816
112,0.3534344235312521,0.4454095273404466
113,0.35333107605945724,0.4454195249180059
114,0.3532812202828388,0.4453439593788636
115,0.3532841852057634,0.44579848256805127
116,0.3533005504968442,0.4459785159576239
117,0.3533389872450789,0.44616736284669006
118,0.35311897781698387,0.44618895314794255
119,0.3531105674231138,0.4462135146624168
120,0.35313663315943467,0.4461183531369999
121,0.35322110200321527,0.4462264552428626
122,0.3533980779249547,0.44611123829938415
123,0.3534044943165874,0.44601158774876015
124,0.35331224454978555,0.4455385666454114
125,0.35326897797841317,0.4456378060597032
126,0.3531724376912065,0.4454674167791999
127,0.35312457254381974,0.4456052782174243
128,0.3529819632998507,0.4458540495927904
129,0.3530242515553599,0.4459881427356821
130,0.3530312587126693,0.4458663814769707
131,0.35319419637744587,0.44609399479200873
132,0.35309115628394344,0.4456688709074407
133,0.35299086856937706,0.4456612305476312
134,0.35305931954667713,0.44554873978072246
135,0.35306097237110406,0.4454302078055092
136,0.35308491716437634,0.4455755726687561
137,0.35290903524028244,0.4456704367458515
138,0.3527697991229837,0.4457561835752758
139,0.35269207702082694,0.445698590534797
140,0.3527755109656178,0.4456868169296671
141,0.3527458963099634,0.4456698718003323
142,0.3527103027124825,0.44565440852340976
143,0.3527357747570122,0.4456443640120867
144,0.352776188742189,0.4457452409193272
145,0.3527006960061592,0.44552466952023634
146,0.352514274517184,0.44544947734662105
147,0.35255288629055515,0.4456231719220497
148,0.3525208414551438,0.445708575383864
149,0.35240497312279384,0.44559076541628484
150,0.3524648388894081,0.4451697275491463
151,0.3525807459099312,0.44517552778864083
152,0.3523478394601961,0.4451806506403812
153,0.3522709192465984,0.4451641178984828
154,0.35215380032486,0.44526590547411227
155,0.35214101761414657,0.4450596575724615
