0,0.5038820075635309,0.8261687746187099
1,0.399988500098149,0.5290266306282254
2,0.38650873653947765,0.5047618408415172
3,0.38059399947175787,0.4975595062924641
4,0.3771102888360793,0.49477230065096744
5,0.3735582653414664,0.4924043675636726
6,0.3703445224665467,0.49095164617229986
7,0.36987623009289783,0.4876753906658868
8,0.36943378611385186,0.48496746579106514
9,0.36604977461006066,0.48384940011687105
10,0.36526386850454107,0.48402914873186287
11,0.36284256565220024,0.48309806717673764
12,0.36261445457128116,0.48169255700568353
13,0.36135624441095887,0.48099885015948546
14,0.36109714163058926,0.47831493967587946
15,0.3607273460546152,0.4764752052433756
16,0.36103298338058565,0.47589890635777604
17,0.36043195927901867,0.4767279520016705
18,0.3600795967147417,0.477127200505071
19,0.35973180203392,0.4772173854269245
20,0.35940817910329204,0.47743598671723253
21,0.3586885159573145,0.4754013368420226
22,0.3578707629419371,0.47507078929337215
23,0.357207058783529,0.4750376420024407
24,0.35775393781893466,0.47514542445011726
25,0.3575320076994773,0.4753772949886822
26,0.35773757243903764,0.47586872776054034
27,0.3582817688269996,0.4754179456552223
28,0.35724756638500327,0.4754999891370975
29,0.35665976183917697,0.47558879409435867
30,0.356745689895316,0.4756719806918605
31,0.35597398273050257,0.4754703692175953
32,0.3557373173695365,0.47586182620499795
33,0.3556626763987908,0.475858790028538
34,0.3553290445782058,0.47564121621304595
35,0.35524855176315917,0.47656749418301153
36,0.35509212735010226,0.47662406633796306
37,0.3548519916154526,0.47679632265093247
38,0.3548158067026516,0.4765747512230524
39,0.3545453560630652,0.4765688387933947
40,0.35418023989433434,0.4764659996912814
41,0.3542396361560251,0.47588574099461345
42,0.3540443022483005,0.4756246049604596
43,0.3539603704407514,0.47559277163165986
44,0.3537275268015942,0.4759374843628954
45,0.35377680617278534,0.47617788162604946
46,0.3542396683742892,0.47724192101427304
47,0.35439336876726907,0.4772222796013322
48,0.35437184246452536,0.47658853823735553
49,0.35426751974597753,0.4768235343849934
50,0.3541220238100198,0.47723911434993516
51,0.35356839854680294,0.47742677667641586
52,0.3532233523092359,0.47740313359293085
53,0.35293264149270126,0.47691083446693033
54,0.35252708343720457,0.4770260768269295
55,0.35223057373751787,0.47707973426899347
56,0.35242057902282764,0.47684647038930955
57,0.35204928615973324,0.47675533496262373
58,0.3518090468107684,0.47712939386598163
59,0.35171429428868234,0.47713112679029984
60,0.35149761957096165,0.4763255061930416
61,0.35136504576439,0.47593488552276514
62,0.35158434443388836,0.4760203426921917
63,0.3514513261401982,0.47640295798821203
64,0.3512789797301587,0.4763125278931077
65,0.3510869770410989,0.4764626981400355
66,0.3512494151508291,0.47652300013184695
67,0.3512504602026447,0.4766516216573427
68,0.3510078873831931,0.476969301351178
69,0.3509880823294576,0.47680916165987824
70,0.35110175924516773,0.4766707086333064
71,0.35114884202291935,0.4762831663938917
72,0.3512637513688594,0.4761315973033739
