0,0.4943091351091671,0.7286178206253211
1,0.4133138732305108,0.541023173828464
2,0.39418046541038043,0.4942688779548057
3,0.38577322296848743,0.4865557039295073
4,0.3828064513147621,0.48296890807878173
5,0.377261321421259,0.4771306352440054
6,0.37235400072717834,0.47119518888224593
7,0.3704670847409097,0.4673610160677753
8,0.3695853026234704,0.4701344283635625
9,0.36620716258089736,0.4672134631147054
10,0.3652510103706085,0.4664621489607513
11,0.3637190286675013,0.4650187752833721
12,0.3633944704503677,0.4651607495648509
13,0.3629881250162534,0.46562213118389273
14,0.3617689963940431,0.4663333667799693
15,0.36157233078954293,0.46549453655762385
16,0.35984674695514385,0.4640423499031587
17,0.35964934369213136,0.46347741270902526
18,0.3585744533616165,0.46327985181425824
19,0.35809311354313,0.4632200299156359
20,0.35754209629578965,0.4635336329237722
21,0.3565546420046309,0.4623897096316152
22,0.3568973652967024,0.46140793095345256
23,0.35560187772520613,0.4615346065829132
24,0.3549038568999672,0.4619310749745307
25,0.3551126528831691,0.4618935555114916
26,0.3555335026235517,0.46169794485260485
27,0.3550528746931947,0.46006568134862574
28,0.3542039888063598,0.45993072364006965
29,0.3542124855247821,0.4593112746610148
30,0.3544235056593575,0.4589916033011834
31,0.35435736506907545,0.45878710555998264
32,0.3539068943069467,0.4585516741614201
33,0.35427839903671254,0.45830385138153
34,0.35362979111939724,0.4587762532100203
35,0.3537037196033194,0.4575555386285892
36,0.3533266011115269,0.4579703572215485
37,0.35349220723838265,0.45903135262921047
38,0.3538127479761983,0.4586884844457818
39,0.35404162676956324,0.4592995579722926
40,0.35357803785621583,0.459600127361433
41,0.3536288427118707,0.4580757989990432
42,0.35307096835310964,0.45807958427414724
43,0.3530845476656719,0.4577380160161484
44,0.35317319660404367,0.45737661466470186
45,0.35259370602517226,0.45679151179073707
46,0.3526381731457029,0.45667752435740144
47,0.3523287290633801,0.4572786632400341
48,0.3527464744550316,0.45701585560736124
49,0.35288796662702027,0.45710987561661176
50,0.35306400740559757,0.4568772514248562
51,0.3532677534539203,0.456660267809306
52,0.35314789805037666,0.45726465058887683
53,0.3531658198317863,0.4575423875455466
54,0.3533020975785416,0.4582298448525998
55,0.35335703281671293,0.45812816335797724
56,0.35310821657966374,0.4584267122610472
57,0.3529280691645607,0.4588878235111888
58,0.3529954866413422,0.458515254934487
59,0.35295027213668667,0.4579384796682629
60,0.35302522424845606,0.45806216699455493
61,0.3528161827359937,0.45839778423218913
62,0.3525248179122751,0.4582808363667599
63,0.3526182683320292,0.45816817005272814
64,0.35258446207438476,0.4584112010072135
65,0.35278350497199357,0.4582858347167663
66,0.35286768551068765,0.4588940088340072
67,0.35245936194199906,0.4589147651949679
68,0.3523971512027838,0.45900075092455517
69,0.35249797248038656,0.4591120102921417
70,0.35242471909505513,0.45891072365076163
71,0.3523345260012953,0.4582505601725381
72,0.3520074094507035,0.4580056535746005
73,0.3517976343210657,0.45772105079632847
74,0.35197987333780295,0.4576751409086455
75,0.35210695486716775,0.4577387214226253
76,0.3521059324861825,0.4580761790455359
77,0.35221446545485335,0.4588884231258029
78,0.35229625288628735,0.45914263941337097
79,0.3522955078162951,0.4583207536296497
80,0.3524043986267172,0.4582508853985381
81,0.35240519625290456,0.45828485602758345
82,0.35230164204512726,0.4581075186764802
83,0.35225011575535914,0.4581351087125488
84,0.35242507055185396,0.45838801378812627
85,0.35252644106141584,0.45816732089698803
86,0.3518397797616862,0.45757959220769606
87,0.3516809183962753,0.4576518361692601
88,0.35180255337679334,0.45757866228394933
89,0.35163747922959754,0.45774590580779356
90,0.35159298994761434,0.45789031122571505
91,0.3516590638073144,0.4578405079991766
92,0.35169208426062515,0.45789056760155283
93,0.35178083310517755,0.4580088155661034
94,0.3516492476376105,0.45803372476420967
95,0.3515037563344197,0.4579085927821647
96,0.35147843700342374,0.45809861823275894
97,0.351574130627276,0.45832616044481145
98,0.3515361738323998,0.45831317903347607
99,0.35143581150605635,0.4583387536608007
100,0.35140313142715696,0.4579101077982014
