0,0.7356020963284458,0.7405959683277962
1,0.7019024963049303,0.7152223397707758
2,0.6717673139095703,0.6929683201658475
3,0.6447859642594111,0.6730623321886225
4,0.6206549589988234,0.655045436207589
5,0.5984435289137103,0.6386721097425485
6,0.5783476335993718,0.624824215878191
7,0.559850653726919,0.6118840161830502
8,0.5432331886438396,0.600989999773783
9,0.5269624554416956,0.5904883109263009
10,0.5122003830081936,0.5815126647580732
11,0.4986462106283608,0.5721654362985393
12,0.48589082599134953,0.563946094131322
13,0.47383646427260584,0.5569257129265585
14,0.4626099772042598,0.5501910430469144
15,0.4518242227020257,0.5447556334915519
16,0.44172854215448953,0.5398921005308944
17,0.4321497803810912,0.5343764502430555
18,0.4232285796114123,0.5298443243579867
19,0.4144424858172011,0.5249425247599692
20,0.406323306593764,0.5208307042134831
21,0.3985429635867859,0.5170351709118305
22,0.3908401527241721,0.5136714740446952
23,0.3836177944138951,0.5102142453455457
24,0.3766349132937918,0.5069510652604586
25,0.3698834604526013,0.5043289401879946
26,0.36329107541713607,0.5015718703027249
27,0.3568052851585279,0.499098658769501
28,0.3506071598447648,0.49674422805504836
29,0.34480826220734917,0.49405330004892983
30,0.33908853629746427,0.4925975075240405
31,0.3333866441749834,0.49170229547438776
32,0.3279149939156588,0.4899167890758495
33,0.32281319574853884,0.489198688222475
34,0.31793727393487964,0.4880123476849762
35,0.3130312633153487,0.48643829160471097
36,0.3083215356565385,0.4845494804682359
37,0.3036888790929415,0.48362307569572177
38,0.29916829307383175,0.48283080252483473
39,0.2946888645984288,0.4823057724871082
40,0.2902895362547985,0.4826657683019914
41,0.2860263930985035,0.48146303893806097
42,0.28216203597220335,0.4815411332632725
43,0.2780738812263525,0.48043864648227147
44,0.27410477033854,0.47919022676009876
45,0.27026292128906154,0.4794925628697908
46,0.26636389051347226,0.4791105673409362
47,0.2627457192185334,0.4791788165455852
48,0.2590182733023129,0.47907352223400085
49,0.2554049487780057,0.47856694224451873
50,0.25173953846420516,0.477856135835129
51,0.24839685960467978,0.4772533320557258
52,0.24485777718639196,0.47706056136414454
53,0.24145012719178352,0.4770335200245771
54,0.23807333938786485,0.47698868361346003
55,0.23500662648121295,0.47657455413537353
56,0.23184496975723512,0.47674192206268123
57,0.2286477798701099,0.47758969510240457
58,0.2255521192469355,0.47683496294507
59,0.2226883943843282,0.4764612230840593
60,0.21976829465474296,0.47601008499682546
61,0.21701228763173203,0.47601826610096976
62,0.214075395567091,0.4758452615961182
63,0.2111051956438417,0.4755931702751947
64,0.20836330119094856,0.4760628179187195
65,0.2056971858348739,0.4763737197125881
66,0.2029965256266937,0.47640315544045025
67,0.20037196713458022,0.47634938924916165
68,0.19775040102186425,0.47654780222925847
69,0.19541092063062326,0.4777298323247816
70,0.19288786185062567,0.477164696887166
71,0.19063102471386137,0.47740369712543146
72,0.18810852374256268,0.47727892116525705
73,0.18573779418441524,0.47806271800752087
74,0.18341333772227195,0.47838351473112584
75,0.1810639441498992,0.4787147098454235
76,0.17900200346160952,0.4793401891925741
77,0.1767861746425255,0.47989604989006673
78,0.17458538007968727,0.4801714071936611
79,0.17258292304049308,0.4805309597960992
80,0.170513707886956,0.48046965361383986
81,0.16857819136045007,0.4807960037607843
82,0.1666186740132103,0.4806548849182691
83,0.16471712644804562,0.48154445788086453
84,0.16284790117297032,0.4821800590275417
85,0.16088967351038,0.4824912052982086
86,0.15912346551437745,0.4834561778733297
87,0.15731124989452902,0.48382432365376804
88,0.1555320648680314,0.48436485233731824
89,0.15381217942869888,0.48491922760529255
90,0.15205791881471864,0.4852830841127912
91,0.15038068318454273,0.4860368104494328
92,0.14864656534921925,0.48640162373556417
93,0.1470350681369639,0.4867747691490309
94,0.14528509082581645,0.48773058170180267
95,0.14373059328712665,0.4878644464019123
96,0.14215157366191442,0.488204671404337
97,0.1406851671268257,0.4888656937937444
98,0.13913299463247703,0.48936725821791655
99,0.1375971826891678,0.4897587079899491
100,0.13599555015536785,0.49027805512901923
101,0.13452117177813014,0.49082951747927617
102,0.1330574030241147,0.49151330496609386
103,0.13158493866956197,0.4922854258509384
104,0.13004944906857238,0.49275138596555595
105,0.1287216252651796,0.4931246985140834
106,0.12737259409277316,0.4938326485486896
107,0.12605405282012727,0.4944788613993577
108,0.12474925848184687,0.49502346417761367
109,0.12347150684713518,0.4949957389047297
110,0.12220894352525388,0.4955313897637703
111,0.12092664234475241,0.4957561273687355
112,0.11965918364774497,0.4958898458640849
113,0.11838275833063919,0.49617108440457824
