0,0.679732782667727,
1,0.4680421537384188,
2,0.45945114103996476,
3,0.4478522254527974,
4,0.4513553818732584,
5,0.4563288710888589,
6,0.44666900283294986,
7,0.44818655302373595,
8,0.4476864767193577,
9,0.4445962872639364,
10,0.4530018802737045,
11,0.4510949116555332,
12,0.4456941177986343,
13,0.4396268751750018,
14,0.4400324490754916,
15,0.441311359710271,
16,0.4399835580982913,
17,0.4394734623312957,
18,0.4355166624227472,
19,0.4363196839840671,
20,0.4368398589990808,
21,0.4343619358244903,
22,0.4356170594634176,
23,0.433640606252869,
24,0.4329631940238662,
25,0.4333983965435875,
26,0.43414976401712563,
27,0.4351395932267327,
28,0.4286211526973278,
29,0.4302716059864029,
30,0.428884382005876,
31,0.42878306039383945,
32,0.4279228438386346,
33,0.4266516369294315,
34,0.42336868302031416,
35,0.42332994615530195,
36,0.4234310354846218,
37,0.4229232726066634,
38,0.42193513508260017,
39,0.4242718223124495,
40,0.4239352281447558,
41,0.4196802824387948,
42,0.4237970785259015,
43,0.4298365866898638,
44,0.41808908067467215,
45,0.41503892300579037,
46,0.4098189336887208,
47,0.4151260120538363,
48,0.41971599860413805,
49,0.4177376935404266,
50,0.4108448989464745,
51,0.42051881269641933,
52,0.41509189224831117,
53,0.40842328054986143,
54,0.40760906794386126,
55,0.40455425282145857,
56,0.40293548884671576,
57,0.4082419057163188,
58,0.3985823795732049,
59,0.401810670026172,
60,0.4010392283387738,
61,0.39713164784041516,
62,0.3906835188407108,
63,0.390050034042805,
64,0.41554381355591574,
65,0.40548775834775247,
66,0.3955320489143328,
67,0.3909155001650085,
68,0.39042690491411186,
69,0.38784034144526425,
70,0.38852594940428886,
71,0.3882892239914848,
72,0.38597448828064834,
73,0.3890170991480097,
74,0.38243747440183684,
75,0.3927035139975898,
76,0.3794321220159681,
77,0.3955395572702515,
78,0.3821219530659923,
79,0.38533976861764285,
80,0.37724201252756834,
81,0.37149907510699676,
82,0.3777833080669743,
83,0.38158552639827137,
84,0.38157635432105036,
85,0.3838931049809027,
86,0.3731233424152543,
87,0.3671872012174097,
88,0.36121172098520815,
89,0.36206026620765497,
90,0.37166754494460036,
91,0.3682849393659432,
92,0.3816036775964503,
93,0.35750838998949924,
94,0.3634005537653436,
95,0.3608122404390994,
96,0.3754395017048109,
97,0.3541087259634841,
98,0.35484350381263746,
99,0.3558689311189662,
100,0.35822239272035183,
101,0.3596784498964264,
