0,0.3920690304618299,0.6493356895709785
1,0.3770217554582434,0.49649803560327543
2,0.3694385243244303,0.48469289136673593
3,0.364283438074013,0.479180337491396
4,0.36120919115557576,0.4769053084942394
5,0.36076783119995176,0.47811218728229926
6,0.3610355532149824,0.4774236498128187
7,0.36144193909822797,0.4771471469261082
8,0.3606846732700496,0.47782756287634787
9,0.36012750420062556,0.4787221103243166
10,0.35839122363119613,0.4776744817608946
11,0.3585593471242053,0.47561274592170233
12,0.35826868725154853,0.47638558730935937
13,0.35806459038768673,0.47754559951532205
14,0.3577154511895319,0.47680634685461326
15,0.35616860784537535,0.4770453811480841
16,0.3559049725463039,0.47470325597230795
17,0.35583902909000775,0.4745868845424891
18,0.3557571373797174,0.4750304487610914
19,0.3555566564960412,0.47448944776463076
20,0.35549512351320767,0.47468494422168017
21,0.3554096502693432,0.4753229366699595
22,0.3549722455111563,0.4749427706805844
23,0.35490607455032286,0.47420426006965405
24,0.3540965528199569,0.47519106715172554
25,0.35383249464486755,0.4754887649212442
26,0.3539511730268839,0.4750965903124263
27,0.35371007823607026,0.4753087808112922
28,0.35375406485059535,0.47409922237664887
29,0.3536422935094724,0.4737117454046558
30,0.3535527908598936,0.47421694779700335
31,0.35338761058481005,0.4744739786615482
32,0.3533510982341046,0.47451912940850927
33,0.3533015200732975,0.47432597287542133
34,0.35290435847596413,0.47412026507785393
35,0.35238265982289013,0.4750403857724109
36,0.35226785910449604,0.4751756828359008
37,0.3520028846696149,0.47465619077992977
38,0.35201432210091194,0.47450343985511667
39,0.35204152380319204,0.47479962779065826
40,0.3517041354410136,0.4751435565662666
41,0.35147924676275893,0.47456481858617017
42,0.3514916482459822,0.47459890718756237
43,0.35136634192824673,0.4741106879346221
44,0.3512354481434024,0.47383947676905813
45,0.3510909298856834,0.47363073549598256
46,0.3509235867334079,0.4740537421343394
47,0.35087507303902316,0.47390302802961554
48,0.35080521146693877,0.4743512860441301
49,0.35072720166685484,0.4747245403179903
50,0.3506508869008582,0.4750610067898654
51,0.35064941723534304,0.4752972724984865
52,0.35046919844157115,0.47537928329396495
53,0.3507160737623549,0.4750675774687836
54,0.3506939221984803,0.4747254017021945
55,0.35059711532804366,0.4741916872163916
56,0.3508813680578973,0.4741152179849594
57,0.3510055729484951,0.47381730340372447
58,0.3508663735695255,0.4737277732109921
59,0.35089206257669797,0.4737213304445457
60,0.350692475220438,0.4740768098236023
61,0.35073546893125207,0.47439054495568506
62,0.35078127750076904,0.4743569683092684
63,0.35071864399068864,0.4744444520829185
64,0.35080056231358214,0.4744558141286494
65,0.35066705219237565,0.47373664899000395
66,0.35069614084792,0.4733053532643258
67,0.35071087708238113,0.4731143616886168
68,0.3508488382076209,0.47308728921404214
69,0.350789572419807,0.4725633059048926
70,0.35079127285030953,0.47262357626487883
71,0.35075914068189834,0.47285013310500645
72,0.35075864581906974,0.4726021885671011
73,0.3505608628075942,0.47264209217641295
74,0.3504981220858503,0.47297037041851137
75,0.3505018538863159,0.4732416619813886
76,0.3504538869491777,0.4735080169463133
77,0.35061765510920406,0.4735285731114858
78,0.3504676076572549,0.4738070369451466
79,0.35042712394898706,0.4737528342733168
80,0.3503063074695409,0.4724031281732092
81,0.35026500044339454,0.47247967874546265
82,0.3503825265648972,0.4721105081774507
83,0.35034853182245274,0.4721385762912314
84,0.3502741204411807,0.4721570496924042
85,0.35043738188933266,0.47216829158616896
86,0.3504522026688979,0.4719765207990818
87,0.35047519644253244,0.4717935032002191
88,0.3505106903214788,0.47195862663005284
89,0.3505556953575737,0.47189721359010467
90,0.3507447314133703,0.4719897469935635
91,0.3509116243350803,0.47210141997034283
92,0.3508103162106573,0.47201685515521535
93,0.35081414127837834,0.47209253646586913
94,0.35080733953045234,0.47219578363584574
95,0.3507486513965518,0.4723360303461755
96,0.35086392120687054,0.4723856236369104
97,0.3507791522281715,0.4726108295922096
98,0.3508063940193218,0.47271684008565473
99,0.3507960415413792,0.47290946379216586
100,0.3507455053997472,0.47309741486355383
101,0.3507117270533236,0.4731747664028516
102,0.350754252027993,0.47306287478536435
103,0.3507742008793429,0.47306290619675506
104,0.3508422432281814,0.4729800599513792
105,0.3508763111558683,0.47311247551023533
106,0.35085618027458215,0.473213140122447
107,0.3508744534527435,0.47330799475917823
108,0.3508614241101691,0.4734724035431145
109,0.35087751708238857,0.47285621112662274
110,0.35083185565561503,0.4730607013199471
111,0.35081425516878634,0.4729395842422125
112,0.3506325593812306,0.4727351931364859
113,0.3507008613544146,0.4728036605280436
114,0.3506686151934678,0.47302030810631673
115,0.35067607866652756,0.4730319740110082
116,0.35052184749917126,0.47283995397813916
117,0.35051872954943697,0.4729658557565371
118,0.35062743714845507,0.472701705378096
119,0.35059071087872373,0.4727308413302994
120,0.35060697052480166,0.4727229225284753
121,0.3506407070747035,0.4726419398337556
122,0.35062386618051,0.47243192302957515
123,0.3506473824920668,0.4724501151052069
124,0.3507046886829505,0.472434685150204
125,0.350736383637332,0.4723635426132708
126,0.35078922547799896,0.4722493340403854
127,0.3508662143836888,0.4722678469604391
128,0.35092926809484437,0.4723900754817707
129,0.3509796889715789,0.472457751030038
130,0.35088007457107545,0.47249060455135217
131,0.35089514679366185,0.4726485984837655
132,0.35085066749905996,0.4725964630727546
133,0.3508795401366588,0.47251338951976063
134,0.3508741862403485,0.4723387591686508
135,0.35093485731559854,0.4722884646582961
136,0.35099649146875866,0.4723069814644753
