0,0.3849126012893621,0.6561743434765704
1,0.37033209800962685,0.4980550005434232
2,0.3603972696007834,0.47046968334510875
3,0.3601793491783124,0.4695916101848461
4,0.3605815825682285,0.46697885491406027
5,0.35981294168520855,0.4668699338511539
6,0.3593728891849607,0.46756051085663464
7,0.3584704970716059,0.468336188963047
8,0.35711793424478006,0.46952936027622494
9,0.3581863574558282,0.4681217164021772
10,0.3576591052505629,0.46707362463752794
11,0.3575390646660971,0.4687396120894027
12,0.3567340304499664,0.469175789067916
13,0.35708083307831273,0.46969765596112306
14,0.3572113979085229,0.46875572517873454
15,0.35695890149185155,0.46973437604348595
16,0.3561462436033715,0.4692090975657551
17,0.3556976988419231,0.46826430057753526
18,0.3559949356012348,0.4689088055551572
19,0.3557517003785515,0.4660124402462996
20,0.3560527183181032,0.4654529864397766
21,0.35603701668415294,0.46645636364358867
22,0.35538951974769845,0.4664049251508719
23,0.35529093303558723,0.46671204722872967
24,0.35493290324244187,0.46649009205238395
25,0.3548932362744964,0.4674158138033146
26,0.3553148831609059,0.4680018630998768
27,0.3552074988119504,0.4675241365146818
28,0.3551085890542367,0.46753256856493514
29,0.35517825674491593,0.4673361674697025
30,0.3551816798508981,0.46768299729155416
31,0.35517139481057586,0.46684374550770025
32,0.35549644257,0.46713074327791493
33,0.35542722376271146,0.4675611938317812
34,0.35507279169642236,0.4673630288222816
35,0.3549422973842145,0.46747882546836295
36,0.3552148211756856,0.4673442269038493
37,0.3553585700777121,0.46748145478418307
38,0.3553833682316704,0.46784328727502866
39,0.3555326376708863,0.4674517397247258
40,0.3553947080917833,0.4671128740300447
41,0.3552050232477611,0.4669302274452183
42,0.35516199544169424,0.4672542900818057
43,0.35501821568439174,0.46634219276687927
44,0.3550529962762044,0.4663913527515398
45,0.35493539510539573,0.4664833042256256
46,0.35495050097847297,0.46648854595681644
47,0.3549465634106073,0.4665958509110613
48,0.3547292351558037,0.4667316863412132
49,0.35462014905911704,0.467062100045555
50,0.3544526829663179,0.4673310116426841
51,0.3542889240957257,0.4676035708163284
52,0.354193101729822,0.46759607829729843
53,0.35417001254911035,0.46734734710921
54,0.35404996193854926,0.4669430777114411
55,0.3539104694272484,0.46637741054103155
56,0.3540035745202453,0.46653979829456205
57,0.35397927367952675,0.4657708040812387
58,0.3539907805214428,0.46577180727775946
59,0.3539226835313234,0.4661374922317806
60,0.3538839642045763,0.4664774855632139
61,0.353817054576796,0.466677234997095
62,0.3538730913851595,0.4667995810142539
63,0.3539369903382216,0.46667799056659776
64,0.3540687597082479,0.466660309678149
65,0.3541400073439111,0.4668012427926978
66,0.3539945534617737,0.46689708963097004
67,0.35399521097578635,0.46681959288403047
68,0.3539245974275159,0.4668778837396529
69,0.3538571069930457,0.4671117542706127
