0,0.3872291528330149,0.7998642254284993
1,0.3742568967606352,0.558746870947055
2,0.367954140060543,0.5206788783682759
3,0.363938434820249,0.4992199813860959
4,0.36424811986609573,0.48049606402545453
5,0.36411315754276247,0.48053793404962447
6,0.36244189028291146,0.4799147081754463
7,0.36180220462182827,0.481596964146231
8,0.36164665101818533,0.48060807911001013
9,0.3610027481945493,0.47793574364083236
10,0.3601158054314322,0.46242605000534426
11,0.36102189996956174,0.46019054419191613
12,0.3609067278281739,0.4583369669620703
13,0.3605851103923142,0.46003145469195844
14,0.36012417457126417,0.4601510096368535
15,0.3597142355599496,0.45796600383520564
16,0.35944234844655876,0.45869795421384846
17,0.35918732962876715,0.45887124210744246
18,0.3588519993197677,0.4593589997583846
19,0.3584244483378594,0.45933387594419844
20,0.35772451126967897,0.4598661902713791
21,0.35724342451444246,0.4601462178727752
22,0.3568764846452658,0.4598579577154255
23,0.35667936982777165,0.4586712522184869
24,0.356171582051822,0.4589766384595511
25,0.35633038068510964,0.4593865432018484
26,0.35589408404936496,0.4584864229808327
27,0.3556713066557401,0.45865605902131623
28,0.3555891787634674,0.4581753928169679
29,0.355607134062362,0.4580503408209744
30,0.3556818010935757,0.4576981608638717
31,0.35566187510910263,0.45806908904826293
32,0.35569250795653967,0.45790397809347216
33,0.3556608190899471,0.45704731803504856
34,0.3556418821808486,0.4570609182871922
35,0.3557084785660657,0.45735489001023094
36,0.3557847173457841,0.4575837383070668
37,0.355775199463591,0.457085916333793
38,0.3557798586855296,0.4571510284074315
39,0.35572983536170044,0.45642344270120977
40,0.35553762842275366,0.4566307348485159
41,0.35555490663286426,0.457205681392565
42,0.3553482198632872,0.4569718678086131
43,0.3553054220108142,0.45567539322783895
44,0.3552076411528012,0.45539495972837474
45,0.3552808218045061,0.45540532562387964
46,0.35524211589242727,0.4551487261114649
47,0.35539983012888404,0.45540431799419534
48,0.3555339329838767,0.45568417624348484
49,0.3556849244675234,0.4554062387899813
50,0.35561809878611794,0.45508494495128665
51,0.35555605873195484,0.4548608712882714
52,0.35565196407628064,0.4549700197980262
53,0.3555585121254131,0.45496620143022
54,0.35547792616184415,0.4548492948575328
55,0.3555388379176535,0.45544779876805735
56,0.3555277893915546,0.45530266251047447
57,0.3556700173931255,0.45539507004430474
58,0.3558026440838397,0.45512219718880575
59,0.35576553292291746,0.45463803690178445
60,0.35566836257908435,0.45455304499451876
61,0.3554143855251398,0.4547628425036898
62,0.35547550080699863,0.4546966060682034
63,0.3555599844901812,0.4548546733228408
64,0.3555529891038695,0.455000650070003
65,0.3554917992951997,0.45520081554416936
66,0.35538399045164515,0.45502817103511556
67,0.355370325635823,0.45541598667488664
68,0.35536739448823695,0.45547329747165577
69,0.35506154635014064,0.4553223702575991
70,0.3549789422011079,0.4554820815972845
71,0.35496501048558826,0.455281391096333
72,0.35491288105187263,0.4551801743159558
73,0.3549899651443509,0.4552235311820241
74,0.35499280553401086,0.4552280186165698
75,0.3549638876207429,0.45498001990990716
76,0.355077280398798,0.454755566803037
77,0.3549251504809713,0.4545955608566388
