0,0.39491382135208186,0.5796057111098047
1,0.37908887718796125,0.4242133918314976
2,0.3734092431024996,0.4223891702169089
3,0.3720352534060432,0.4189258287070772
4,0.37040369394332895,0.40401496519309393
5,0.3701325276124097,0.4007968212811218
6,0.3689171178695112,0.40107619715200443
7,0.367627624728548,0.40179150094441074
8,0.3676661166544401,0.40181039918751765
9,0.36692296874506175,0.40128613856611955
10,0.36665371744205816,0.40132299224938794
11,0.36767693177939564,0.40120907128737804
12,0.3669736957981314,0.40169050639859255
13,0.3675502707911834,0.40337582511535863
14,0.367584166550731,0.402862187962499
15,0.3665297112514848,0.40285678183258633
16,0.36635127998103334,0.403601649035123
17,0.3660580168711183,0.4044302343866131
18,0.3661023899646158,0.4049868611821729
19,0.3653157225302941,0.4055248578066862
20,0.3652319633244533,0.404431591901652
21,0.3646497355968932,0.40487934237976997
22,0.364052278398106,0.40475276107877467
23,0.36395988474428836,0.4046425925380075
24,0.3637092103779948,0.4055021066269928
25,0.36349383346849024,0.40114251644535504
26,0.36347224158698954,0.4006098517050502
27,0.3633880880268437,0.4006490150509654
28,0.36365652119330283,0.401009199828682
29,0.3633855852476841,0.39967709662319806
30,0.36308604210235107,0.4000259692170538
31,0.36233436213295694,0.39923551659080553
32,0.3621979349446218,0.3996531562464095
33,0.3622578841389268,0.3996111153354586
34,0.36184055616637706,0.40040821847033603
35,0.361770570396293,0.4000449215497403
36,0.36174067105449653,0.4000218614446949
37,0.3618464700660152,0.3998740155294629
38,0.36151897850146353,0.4009492553171522
39,0.3615286025264751,0.40064707556186097
40,0.36140388275709195,0.40015980794044687
41,0.3612765962818606,0.40073043771700023
42,0.36114201837707716,0.40090294184017755
43,0.36082404590298583,0.4009364541490817
44,0.36133199528994403,0.4008584980051427
45,0.3612338856604378,0.40101050572374014
46,0.3611032001923608,0.4017019854616459
47,0.3610454597403073,0.4015841651255697
48,0.3608827857070842,0.40111991494862076
49,0.36083753214593517,0.4010171490744577
50,0.3606074050967404,0.4011828601255531
51,0.36061602126113607,0.40129660066093936
52,0.36044667895469584,0.4014320300514244
53,0.36012663245643417,0.40161178004578363
54,0.36025632583055267,0.401818238789498
55,0.3602748108227091,0.40199828460537607
56,0.36023632830161717,0.4020083745830754
57,0.3600527011817021,0.4022320414218986
58,0.360004912280516,0.40179860903597314
59,0.36000996990952355,0.40199964716271397
60,0.3600759307931011,0.4022627508855903
61,0.36011792712945323,0.40235336213596584
62,0.3599727294082762,0.4022191411933307
63,0.3600521726939713,0.40221018264922215
64,0.36003202068306067,0.40235604763684846
65,0.36011696055646764,0.4022115130605257
66,0.3600583496550034,0.4021701093916976
67,0.3601892499874445,0.40203680703317285
68,0.3601543161972558,0.40189047401096845
69,0.3600425685449283,0.40204503782689716
70,0.35987999119085484,0.40177944292896545
71,0.3600132286082674,0.40169947449504295
72,0.35997678651380954,0.4017918984373693
73,0.35984725644529963,0.4017728514166812
74,0.35995804929472175,0.40183463328369995
75,0.3599423799960327,0.4019223102521258
76,0.35998494675813175,0.40180440104103804
77,0.3600581418198999,0.40179953490853304
78,0.35987079975919317,0.40161422554240545
79,0.35981686248101186,0.40154401430093184
80,0.3598748135958807,0.4014681792010389
