0,0.3892750541436564,0.6410443563737187
1,0.37576728145812927,0.489112508078165
2,0.3672048949941803,0.4735931700468139
3,0.36189732623456117,0.4637052645029673
4,0.36110069873670314,0.459789769852125
5,0.36064569413923997,0.44649317954674184
6,0.35942392417027724,0.4469108329430563
7,0.35931953966858676,0.4482311499577658
8,0.3573464783578385,0.4488358626056893
9,0.3580332406091069,0.44949246901975354
10,0.3574102143145995,0.4500473535844764
11,0.35685481057144963,0.45131301235520765
12,0.3571289489381254,0.4496411978442657
13,0.35682373428579117,0.449074759159723
14,0.3568076759385012,0.44810834397144256
15,0.3563730828373119,0.447266598589464
16,0.3561244866334467,0.4464391375749341
17,0.35542633433648657,0.446232982945699
18,0.3558678798767551,0.44708408055152804
19,0.35566391046537216,0.4465955558253971
20,0.3559641154000141,0.4479861062467774
21,0.35558098563172363,0.4478985047729985
22,0.35573490615472825,0.44903780442161045
23,0.3555462080500818,0.44851403449714355
24,0.3552484057902312,0.44859961506054774
25,0.35543536843890644,0.4476638952379115
26,0.35504826387543464,0.4468315999788653
27,0.3548917973923254,0.4468602787072682
28,0.3548944685908753,0.44707929093719023
29,0.35461307459762653,0.4473461060570394
30,0.35506236439117156,0.44711820227080207
31,0.3550162453695777,0.446531676367182
32,0.3547340981080089,0.4465776752150311
33,0.35454598646322905,0.44629826473605755
34,0.35433361010257375,0.4467536103705112
35,0.35447109534411664,0.4466123030232261
36,0.3543965031104583,0.4462821155736947
37,0.35437474870145536,0.4462335045434646
38,0.35449534699114127,0.44594086784527026
39,0.3545486679928673,0.4459845017363397
40,0.35418380048722475,0.44627124574601323
41,0.3541082052352915,0.446149104881311
42,0.35390256365018924,0.44671131409607223
43,0.35378988360621916,0.4466106809247545
44,0.35351395386499485,0.44660033315392567
45,0.35339668057234797,0.44722834021386915
46,0.353255167440521,0.4475338400374804
47,0.3532512061875702,0.44722347837874804
48,0.35324941801903226,0.4473532280468464
49,0.35314754396373366,0.44799377643695665
50,0.3530179438996555,0.44816855407888945
51,0.35291892637054284,0.448049420321814
52,0.35302584750144456,0.4477780020066523
53,0.3528611324391951,0.44772654377818505
54,0.3527372782785437,0.4481227721290129
55,0.35260907237318345,0.44821936002569934
56,0.3528149315115591,0.44819283773357815
57,0.35267117653779906,0.4476136192644741
58,0.35261979532660687,0.4476405247314727
59,0.3526482360583921,0.44775469582505945
60,0.3528176985678044,0.4480743105355624
61,0.35270046669662325,0.4485110360324357
62,0.35260431355524374,0.44852431953263067
63,0.3526149077783396,0.4484131875568522
64,0.352598931529982,0.44825302791184546
65,0.352540454599048,0.44858428644782966
66,0.3525587072040331,0.44812949349233366
67,0.3525450476549647,0.44817085252340383
68,0.3525503225826625,0.44773991967206234
69,0.35251225087460425,0.44771720055797337
70,0.3524085043879489,0.44742922085435466
71,0.3525527243574774,0.4479422298017876
72,0.3525700335229734,0.4478641116772992
73,0.3525945944152993,0.4481211905798336
74,0.35269327643397885,0.44820190249017894
75,0.35276959347193837,0.4482613312881117
76,0.35282724113105146,0.4484579786091655
77,0.3528954750224058,0.44834058578683605
78,0.35288441560385875,0.4483313493106937
79,0.35288583893807823,0.44876986454026685
80,0.3528669225088283,0.44902851192295845
81,0.3528183120051827,0.44919639567514735
82,0.35285589558801006,0.44924210809878967
83,0.3529088872298605,0.44902748132036374
84,0.35303501938855414,0.4488082513860235
85,0.35297019814578484,0.44869752803513735
86,0.35310444333177876,0.4486707075481497
87,0.35304613626019904,0.44867599874390623
