0,0.38607687796580537,0.6755028779034654
1,0.37392085680746173,0.490239380369022
2,0.36598806919351834,0.4850802899389733
3,0.3642596612674849,0.48439429650489746
4,0.36237271515358005,0.48727344411483525
5,0.3618427924501035,0.4703638260811867
6,0.36115746384328273,0.47322421244721086
7,0.3613669339518508,0.46868036400157725
8,0.3608097986229576,0.4676279900673595
9,0.36098128674316415,0.4670324341486567
10,0.3601248818770982,0.4675744523942957
11,0.3595934113859008,0.4684413111980413
12,0.35934487057005865,0.4677712443128605
13,0.35870973862081923,0.46770031653965544
14,0.3580898023172894,0.4698204690315312
15,0.3567910093027972,0.46925306343395967
16,0.3568549862289345,0.4686925540712037
17,0.3565399394141208,0.47003121514329255
18,0.3566407649663882,0.46901721344953007
19,0.356417697778891,0.4677422848578011
20,0.3560547234657018,0.467403034895999
21,0.35613787125174723,0.46754861827418626
22,0.35595328403175663,0.46759425517819125
23,0.3559232338380253,0.4678102562797562
24,0.3558624348090415,0.46812095359502076
25,0.35613145309940214,0.4672479738537573
26,0.3559945285579088,0.46757376028402714
27,0.35616192097703886,0.4664704916215934
28,0.3562427682237784,0.4666124936632585
29,0.35592766161191736,0.46609428001459885
30,0.35565795382248716,0.4660411067124354
31,0.3554073992500164,0.46563318344267973
32,0.35536899304584185,0.4649789284752668
33,0.3555293094203659,0.46452812813193267
34,0.3556129944936431,0.4636436057935911
35,0.35538643540037157,0.4629284189763925
36,0.3553541855210311,0.4621614066770349
37,0.35538336358913036,0.4624567870437551
38,0.3552715062876237,0.4625324916506954
39,0.3553666920539051,0.4617831985092314
40,0.35538467839081306,0.4614888313787659
41,0.3553724264058744,0.4612309631537245
42,0.35534747004064116,0.461368546809971
43,0.35501914178240757,0.4620245860570233
44,0.35505754962009195,0.4626200504571082
45,0.354823646342964,0.4628431138600271
46,0.35467801512385383,0.4629298530508021
47,0.3545106276990782,0.4632241848911727
48,0.35458709646572406,0.4637085037757623
49,0.35432274041491346,0.4638704772989859
50,0.3542974150204039,0.4636663521487666
51,0.35414197085980464,0.46391696900415375
52,0.3541178556976776,0.4639660192111325
53,0.3541183718532307,0.4636875159094837
54,0.35417879574398037,0.46391249170625737
55,0.35395320801705005,0.4637160721565892
56,0.3541407448890627,0.4636474122749382
57,0.35397390152489516,0.4637835375604786
58,0.3540886723282827,0.46416468121197707
59,0.3540618235933628,0.4638225858845779
60,0.35412874365878705,0.4639616999001778
61,0.354060689111119,0.4639096209402369
62,0.35414619882831394,0.46442452616228097
63,0.3541442952408724,0.4642420699485011
64,0.35411314627467655,0.46372884599142417
65,0.3541830928088465,0.4637068163396628
66,0.35439276744367565,0.463885761390684
67,0.35430232427673414,0.4636606533149899
68,0.3541104010439984,0.4634810131995025
69,0.3542124070958822,0.4635472089016399
70,0.3542002605713547,0.46325015756814253
71,0.3542787016301302,0.46300355079741745
72,0.35423920762663125,0.46312531616874403
73,0.3542114437860509,0.46240061371362423
74,0.35422376713430387,0.4626625972845298
75,0.3542224049515754,0.4624066810584025
76,0.3541739638932102,0.46186776954940983
77,0.354237551404659,0.4622184966294078
78,0.35416117941704167,0.46216564976113544
79,0.35409172618990936,0.46222772306317733
80,0.354111534942423,0.4623965271362977
81,0.35426650892849526,0.46262662863499454
82,0.354251691473907,0.46240689527858064
83,0.35421933896529767,0.462178846313548
84,0.35416653029405626,0.46241902021041636
85,0.35414151555759676,0.462673739156176
86,0.3540985078351161,0.46250303552545907
87,0.3540744228678467,0.4628573524425818
88,0.35402254654407517,0.46293119381115283
89,0.353949640602872,0.46278638691114105
90,0.3540295076977794,0.4630983279571994
