0,0.3880481994293177,0.6337674460206668
1,0.3767545456738538,0.5106169861005242
2,0.3665320276815472,0.5072643750045274
3,0.3661970238843978,0.5077715355643078
4,0.3635795906445979,0.5024162610684315
5,0.36173790377245274,0.4973845762775349
6,0.36125058029810536,0.47600685633703743
7,0.36108469191309917,0.4748525584415341
8,0.3599092874834579,0.4739387398307528
9,0.3573646034821233,0.4730354488793355
10,0.3568113301467772,0.4702533663594925
11,0.35767698509331936,0.46797946658860545
12,0.3574076423006302,0.4686248168850852
13,0.35772822783787733,0.4667795997717265
14,0.35700555209333346,0.46417648458960237
15,0.3567509886359074,0.46482334614209075
16,0.3566368201052502,0.4653214058146236
17,0.35660812550502435,0.46497196021006076
18,0.3560477879730943,0.46466178278456355
19,0.3555658091089747,0.4649835947267402
20,0.35559527226009885,0.4655584451101041
21,0.35490679557551774,0.4667141357238373
22,0.35487706150789716,0.4664762969027344
23,0.35507769297439734,0.4672557902696492
24,0.35498634804609014,0.4673706160619713
25,0.35505111698800784,0.467261498321106
26,0.3551665950346633,0.46743141868140775
27,0.3552245341141164,0.4671998831143069
28,0.3553312259454512,0.46709047197656944
29,0.3549923919075824,0.4671568226840569
30,0.35485364508462813,0.46649172214865114
31,0.35476265745805236,0.46593237110506885
32,0.354602836017593,0.4653288559054356
33,0.35444659083405433,0.46451743822045694
34,0.35452311517835705,0.464172471609354
35,0.3545800285475721,0.46401005701288867
36,0.3545591514177573,0.4633697989109224
37,0.3546449619421088,0.46348264033115366
38,0.3546967830410935,0.462286294240824
39,0.35491868958494627,0.4628206704945148
40,0.3549279777088808,0.4627555561123591
41,0.35486919413195095,0.4626916512422062
42,0.3547727628641479,0.4626308751939798
43,0.3547761389388267,0.46325916648902976
44,0.35434248584246353,0.4626994568064752
45,0.35421377494431594,0.46275050861024675
46,0.3542825857276296,0.46362144204787037
47,0.3542550925138948,0.46346833113632524
48,0.354146253252696,0.46292015155794786
49,0.35411631982462866,0.4633271437657064
50,0.35394585662665706,0.46348748111355487
51,0.3536538405339565,0.4636571504373916
52,0.35347866652250626,0.4638002410224883
53,0.353247231722618,0.46370806309629814
54,0.35323271261813477,0.46325179773771014
55,0.3531505728335567,0.46348074609125545
56,0.35327815343700697,0.46318679706702276
57,0.35326257558972246,0.4631545830092214
58,0.3533459095935948,0.4633484800431814
59,0.35331401083915676,0.4632306962966196
60,0.35328017289853786,0.46351234394962226
61,0.35321672514863106,0.4635148327122147
62,0.35313776336209046,0.4637433527169205
63,0.3530859158817816,0.46354687420134
64,0.35319976058148,0.4636474153277369
65,0.3530625277990048,0.46340917820718985
66,0.3529956676337196,0.46320369973561143
67,0.3528501888698412,0.4628674651124371
68,0.35283363504791887,0.4629257011468152
69,0.3530262579581502,0.463042186533097
70,0.35303971320899397,0.46262067901272697
71,0.353235994082042,0.462582635864658
72,0.3531429649122335,0.46262910550340736
73,0.3531692973028338,0.4629731678556852
74,0.3531476594348489,0.4629120094937486
75,0.35317919592334257,0.4625615178795966
76,0.35308527657706607,0.46277245052884003
77,0.3530803677171657,0.46272085013977227
78,0.35299410652825064,0.4629656436969081
79,0.3530059453402977,0.46301212727384844
80,0.35289138621841964,0.4628513830960496
81,0.35289794509232447,0.46299928073760643
82,0.3528808638906894,0.4631339584950134
83,0.3529259663396635,0.46341050329283606
84,0.35290737446246706,0.4635006677529643
85,0.35299651816631655,0.4634702320060952
86,0.35309591237908683,0.463454308931234
87,0.3529966367695198,0.46374035291768984
