0,0.39167334748410676,0.7460222229756165
1,0.37530483428387884,0.49711837238113515
2,0.36615536396735554,0.4820616279657142
3,0.36251660910216327,0.45974390701052475
4,0.3607772814115969,0.45104185433538735
5,0.3609421486324818,0.4470269076612158
6,0.3609173832094567,0.44618907475807956
7,0.36074347172931953,0.4442644886370486
8,0.36129746381245387,0.444323412960903
9,0.36111181585649305,0.4457774747783068
10,0.3599795454565719,0.44395567686067927
11,0.3613702488569167,0.44351799196697866
12,0.3615991114833898,0.4432349542533079
13,0.36141684477797426,0.44448014042006617
14,0.36059772750718017,0.44626589204268596
15,0.3597501055266406,0.445596811242896
16,0.3596443884062091,0.4460388017682418
17,0.36015814780854993,0.44663809773979984
18,0.36067871549225955,0.4464585698759977
19,0.36031411243003364,0.4456262412672936
20,0.3602567230941589,0.44517241040474437
21,0.3604246605528567,0.444767661369366
22,0.3600741505212004,0.44479394155269975
23,0.3603965094366912,0.4447273178080752
24,0.3600643565377515,0.4454359216637725
25,0.35977586337000544,0.444777306267891
26,0.3596332631449596,0.44470063208690985
27,0.35962515168810855,0.4408488799901865
28,0.3597701879235069,0.4408693848485082
29,0.35973067277907605,0.44039995993305653
30,0.3595627858545827,0.4403699558394393
31,0.35926531788600197,0.4415944796633884
32,0.3590699818804139,0.4421729980266131
33,0.3588886406685362,0.442446267394996
34,0.3587248198375281,0.442090952797637
35,0.35831608194394754,0.44160404585846785
36,0.35826003973601617,0.44236319896985477
37,0.358355354229735,0.4415543647627819
38,0.3585265020598064,0.44091480981070436
39,0.35819211150480934,0.4415368136422163
40,0.3581292602572641,0.4417526917792564
41,0.3581954152622342,0.4421715301677052
42,0.35817780942997585,0.442639634951322
43,0.3578503835462659,0.4426866198846824
44,0.3578308873509709,0.4423552778030939
45,0.3576484714115655,0.4423929031289602
46,0.35766038893048946,0.44239986639689766
47,0.35751659590511664,0.44185296624449
48,0.3574111947519223,0.441946168318625
49,0.35721440625905104,0.44229399338414926
50,0.3570625355526219,0.4422715729913629
51,0.3570938204900811,0.4424911499531093
52,0.3570633679279241,0.44228646582178843
53,0.35679578703594894,0.44229111148070993
54,0.3567957968021554,0.4423962016909326
55,0.3567970097209727,0.44241766003926275
56,0.3566863631894974,0.44225899343596664
57,0.3565282207145615,0.4422854358992976
58,0.356410717596148,0.4426133336911043
59,0.3565514100762017,0.4425199300438428
60,0.3564641054623346,0.44227620192668365
61,0.35631627241683816,0.44227252432121594
62,0.35633311658605193,0.44255060666234014
63,0.35644464718213587,0.44218837488642493
64,0.3563585009465719,0.4420702332714263
65,0.3562521476213155,0.4418935817023172
66,0.3563239438870031,0.4419502022101618
67,0.35631983989397714,0.44181684803340027
68,0.35611866355468025,0.44197148501630834
69,0.35589681403807616,0.4419787849998958
70,0.35580637713993896,0.4418475322392122
71,0.35585002229841356,0.44199372768299966
72,0.355799621339608,0.44162651400025976
73,0.35569588436537647,0.441625186594252
74,0.35566936939284294,0.44152532445323744
75,0.3557034523093338,0.44138704887797237
76,0.35561053883112353,0.441446556614901
77,0.3557606042139246,0.4413278954700588
78,0.35570658719188747,0.44066812981771986
79,0.3557825408161495,0.440537042010586
