0,0.389845147384672,0.6318164191704052
1,0.37840127612301055,0.4731372666848875
2,0.37220092324915366,0.4316481058447929
3,0.3707111197398994,0.4313175091570237
4,0.3661969535567347,0.4298994321674587
5,0.3657843979746989,0.4106656126009115
6,0.36630684171360045,0.40735210208709705
7,0.3676632923516084,0.40680381634287655
8,0.36586882774828156,0.40766910268721446
9,0.365413167847705,0.40737500859335013
10,0.36455229122888316,0.4087701137095664
11,0.3633697597372426,0.4079253423818936
12,0.3632904873552982,0.4094335135674433
13,0.36291341420097073,0.409245122683052
14,0.3629946187923318,0.4092015975373081
15,0.36217926824126734,0.4091862487238799
16,0.36241650976984535,0.40898980839697097
17,0.36244387625674956,0.4062824465810225
18,0.36223608184585676,0.4059662942861059
19,0.3619611998464516,0.4063078930990836
20,0.3614085435371576,0.4069895535480274
21,0.36122016477725366,0.4068743496856836
22,0.3608981843755178,0.406555308457021
23,0.360388634559461,0.40687356145023995
24,0.36024354409413734,0.40738833205273983
25,0.3605637584520451,0.4068707530618586
26,0.3606107353099349,0.4065930273085441
27,0.36047249197641434,0.40675614595284804
28,0.3607848689733934,0.406699888023825
29,0.36076741522348765,0.40668329549348986
30,0.3610618050776224,0.40705475066387165
31,0.36067140641985307,0.4072989926542038
32,0.36020431919912393,0.4069454359433785
33,0.3598787250700061,0.40668647275178665
34,0.359782422042987,0.4064469521810195
35,0.359839673494866,0.4055084830906685
36,0.3597914606835751,0.4058956763173947
37,0.3595034584628505,0.40527632672668246
38,0.35962284647156206,0.4050595673816705
39,0.3597283973010196,0.4053258014835205
40,0.3594042720577183,0.4050385269910375
41,0.35947188014239423,0.40508296851268244
42,0.3593222930794705,0.40489732354075003
43,0.358928940077973,0.40539259883411666
44,0.3587138268541737,0.4055347410817714
45,0.3587624183436914,0.4058070685563023
46,0.35860592732553637,0.4058806000004111
47,0.35866256879090375,0.40603064601711164
48,0.3586589095740826,0.4058946034513679
49,0.3588276189179725,0.40584134620278767
50,0.3583850408011732,0.40598360476837664
51,0.35859373992449134,0.40598657664108584
52,0.35866397153805535,0.4060946616359812
53,0.35866115454482944,0.4061957772823331
54,0.35865883115529673,0.40611185096828345
55,0.35865278712737125,0.40626523779007884
56,0.3586401472110769,0.4063494373058574
57,0.35850550433028855,0.40648301834676726
58,0.35827073373025636,0.406570568483992
59,0.35810736440037694,0.4065468720422732
60,0.35808174663931897,0.4062960395168058
61,0.3579607881998053,0.40609875584891925
62,0.35800409508118747,0.4063166940637822
63,0.3580343897955444,0.40614156095384224
64,0.3579693395436707,0.40640580023239453
65,0.3578747578862819,0.40673152346490554
66,0.3579612368298494,0.4066713097902338
67,0.35797991499429593,0.40652991988172443
68,0.3580128115323411,0.4065707486205133
69,0.35787117500377347,0.4064132279239219
70,0.3578011944885335,0.4061021330948476
71,0.357846138343515,0.4063251574459115
72,0.3577265471822119,0.4062646359072748
73,0.3578536992114689,0.4060579578341337
74,0.35777603238464584,0.40602148144728
75,0.3578214652631083,0.4060996801185275
76,0.357796059367282,0.40612414017086435
77,0.35776845013670444,0.4061410671914387
78,0.3577121212226089,0.40591401600490584
79,0.3577942714122325,0.4060913886804274
80,0.35770044076699553,0.4060554616400126
81,0.35761894508958697,0.4059469265123891
82,0.35748101859964565,0.4061053075883727
83,0.35750828740559365,0.405999315856124
84,0.35756960109823405,0.4060272716086623
85,0.35766368306784746,0.40599741324446675
86,0.35782772247914374,0.406033524076264
87,0.35779981078811446,0.40575525472849294
88,0.3578572253750285,0.4059279141344627
89,0.3576813261766035,0.4058618915750795
90,0.35775963985292053,0.4057770407423311
91,0.3577532837486852,0.40610526261421365
