0,0.9850934124320042,0.9835749941438348
1,0.9002631947215569,0.8975871346792897
2,0.833499120192321,0.8315938664006967
3,0.7780228540381753,0.776747148533495
4,0.7323481461455618,0.7309440778768844
5,0.6933705203198647,0.6927250674149231
6,0.6605935906575039,0.6603650900700445
7,0.6339243454451682,0.633954096322366
8,0.611048438809384,0.6104753985214842
9,0.5908488366461794,0.5903375797872302
10,0.5724053828558378,0.5723921286123094
11,0.5570594871528334,0.5574093289686038
12,0.5448454729329406,0.5465650186027486
13,0.5328332887921025,0.5345947506034967
14,0.5219558440594259,0.5238628177666895
15,0.5122368273080518,0.5151295105151178
16,0.5052519096242933,0.5083953713385215
17,0.4977517930529292,0.5013748362207221
18,0.4919547602517095,0.4958755439482948
19,0.4864768746506065,0.49086650833986106
20,0.4812519714833637,0.4860304903836616
21,0.4766753396308149,0.4816815500332873
22,0.47319724345534714,0.47847543228731076
23,0.46917442499969514,0.47454312386624575
24,0.4660240019068389,0.4712552293367215
25,0.46264935502890375,0.46764218816926345
26,0.4599937616438647,0.4657399047730769
27,0.4580065562451863,0.4642354051819403
28,0.45644833203143015,0.4627643905199192
29,0.45461596650166175,0.4613616862236917
30,0.45282073575888154,0.45960319953716955
31,0.4511340342161673,0.458755965740681
32,0.45003420835931396,0.45809868026425554
33,0.4488197042062604,0.4570505801762269
34,0.4475085168988508,0.4558699220846064
35,0.44612856880192514,0.4548495269933587
36,0.4450583363291896,0.4535872160316852
37,0.44397661288746043,0.45279400848969464
38,0.44312946929521185,0.45257960494490307
39,0.44243280236867266,0.45225136864672333
40,0.44153011600227543,0.45156228858797864
41,0.4409818090616394,0.4513737125451461
42,0.4400946697428706,0.45020446955811494
43,0.43965467639941314,0.44982973949952376
44,0.4389091255142444,0.4495378160923162
45,0.43807387070098125,0.4489500659858437
46,0.43744437727420854,0.44886299680233543
47,0.43669431417903537,0.4485850427979593
48,0.43647852164733825,0.44857269185567844
49,0.4357923981989601,0.44868807179613257
50,0.4354646479449875,0.44880774365327786
51,0.4352508168564069,0.4491233452823348
52,0.43474707052082323,0.4488513399523573
53,0.43447751683700736,0.448668161383474
54,0.434122883274783,0.4485287546384842
55,0.4339195354314843,0.44862164889042716
56,0.43325041356659416,0.4482496036420438
57,0.43300841701798537,0.4483933174926986
58,0.43226327759913186,0.447811687731698
59,0.4316759153676298,0.4479022506689829
60,0.43149499397750934,0.44801036017448204
61,0.4312078260197485,0.4478761715708676
62,0.4306557586974666,0.4481840671864187
63,0.43010756101509734,0.44779157117803436
64,0.42940307743458306,0.4465226230312619
65,0.42906708711103175,0.4465105655171755
66,0.4287817379972164,0.4462381157549489
67,0.42849646646611317,0.4461418371218872
68,0.42813539349985075,0.4458722266834748
69,0.4278240921691256,0.4459198887772171
70,0.42722790049551707,0.44543740695789613
71,0.42692367347796023,0.44539469497520123
72,0.42669969076847514,0.4452346269437707
73,0.425976730538421,0.44498167548288736
74,0.4257823480655745,0.4454066177094366
75,0.42547088247827153,0.44578367978177397
76,0.42516861754333274,0.44565488877464227
77,0.4248555370594911,0.4452299141325837
78,0.42449754777379234,0.44502146794745406
79,0.4240979601087786,0.4447080613403788
80,0.4238298616595646,0.44483970139946966
81,0.42350127421459804,0.44443347481025425
82,0.42269152914602864,0.44440512319503106
83,0.4222396539236443,0.44453243752346694
84,0.42210163547286816,0.44450709792905846
85,0.4217132847817546,0.4444639424900745
86,0.4214109380884602,0.44443861139373275
87,0.42079296775556096,0.4447841099084317
88,0.42023664830336954,0.44509656116301766
89,0.41966592389700796,0.4455968351931736
90,0.41910832309362683,0.44513240783755076
91,0.41859008245930446,0.4448993998122713
92,0.4178880085492938,0.44480865293454985
93,0.41760306630425126,0.4448343963994214
94,0.41714262689391984,0.44494159548363477
95,0.41682571001668606,0.4449672490214817
96,0.4163965203350032,0.445199418563554
97,0.4157961993245707,0.4455978271752583
98,0.4152919405008624,0.4457926799986743
99,0.41483411694054434,0.4458306096574814
100,0.41425680075253074,0.4459201619945414
101,0.41370564283231526,0.4459881644329863
102,0.41314225659356624,0.446165041486669
103,0.4126627816694132,0.44603646157816107
104,0.41239028852165177,0.44581360129365677
105,0.4121224964491822,0.44591377890875206
106,0.4118989801158578,0.44642494868708504
107,0.41147078086303374,0.4466200218211049
108,0.4108228682767947,0.4466963315298181
109,0.41040816482164166,0.4465411760747593
110,0.41004370665383444,0.44636010109851776
111,0.409697646949875,0.44649757466304607
112,0.40899725062946757,0.4471670754506215
113,0.40851989158392854,0.44711876147845003
114,0.408022380077326,0.446915668037381
115,0.40757416034870414,0.44695408513097057
116,0.40715533141874855,0.44700966599965436
117,0.4067273684131467,0.4470707729183147
118,0.40646118058260017,0.44707883455678804
119,0.40594006907110197,0.44700629626922167
120,0.4057651456583336,0.44741077029610293
121,0.4055017644483901,0.4476859078051598
122,0.4050612671228386,0.4479428719028399
123,0.40459474323305,0.44771431070882733
124,0.40430621944248474,0.4478110745651152
125,0.40399108754215235,0.44762556034107276
126,0.4035546505811265,0.4472107634853272
127,0.40320660094549354,0.4471362076662161
128,0.4025938149641271,0.44719768054070297
129,0.4025067089069153,0.44720490897720655
130,0.4023365729585786,0.4469138978554643
131,0.4019840528224184,0.44679799606919596
132,0.4018494827647355,0.44691438825151086
