0,0.9854881534459339,0.982674932926333
1,0.9001597518270842,0.8973865800569188
2,0.8334015211822523,0.8271383471506545
3,0.7775366101783352,0.7706323650006054
4,0.7324689873547211,0.7234395154004316
5,0.6942926446332764,0.684714313090434
6,0.6632193037449052,0.6522338583584889
7,0.6349468794419049,0.6241237036888568
8,0.6101485719587895,0.5995574701872887
9,0.5906278251108666,0.5794643102664894
10,0.5725939165043734,0.5616946674281946
11,0.5575320635719727,0.5453695830470265
12,0.543718872077974,0.5324147614606937
13,0.5319348891704545,0.5208805150596241
14,0.5213232868199557,0.510460736601877
15,0.5128507130314133,0.5023321991425572
16,0.5059589780095913,0.4955326151988558
17,0.4983734082665714,0.48803884878615134
18,0.4920413534167387,0.48235049822883275
19,0.48641197533182035,0.4764592766092374
20,0.48160987073482925,0.4721065907308282
21,0.477158703769453,0.46896646861229385
22,0.4727801562006958,0.46521503371509254
23,0.46959234483190576,0.4629652803798198
24,0.4661632391585448,0.4605652095427675
25,0.46387231142844987,0.45805385945788757
26,0.4611471488308651,0.4557865416306152
27,0.4585890250707929,0.45419076832129196
28,0.4568862432774125,0.45266666419756674
29,0.45536423190490116,0.4511393058936775
30,0.45403371847826796,0.45023629270226506
31,0.4528401891147493,0.44932954161117117
32,0.45133421333358953,0.44768904247037833
33,0.4497109306073806,0.4468663476159498
34,0.44797260737681077,0.44561893239696654
35,0.44670389199006877,0.4457141657607476
36,0.44584891450472397,0.44508435978090727
37,0.444905332184478,0.44456258949644845
38,0.4438590358593835,0.444443833705686
39,0.44292005130626905,0.44414413977561695
40,0.44233819120312734,0.4440314742220295
41,0.44139099916568697,0.44373646820704205
42,0.4405154389335759,0.4435053279549195
43,0.4398376179926618,0.44308752491185666
44,0.43900754961591654,0.4427629340044775
45,0.4379907700470688,0.4428264638719812
46,0.4373813819930872,0.4420820137660643
47,0.43663557376866535,0.4421613293697647
48,0.4361088168314363,0.4422743952119471
49,0.43562435054882875,0.44246110445796644
50,0.4349012278195203,0.44243279243991074
51,0.4343268457732472,0.4423233523942081
52,0.4330842436232865,0.4417003067023868
53,0.4327745078351602,0.441911409047526
54,0.4322716735498439,0.44180251801576553
55,0.43186752054986133,0.4421648064091215
56,0.4312943819879672,0.44175498768164334
57,0.4305203154615848,0.4418155650594966
58,0.43004033487066,0.44149235850170665
59,0.4295012994297536,0.4411262763012566
60,0.4289529298778551,0.4412653917399438
61,0.42870027234606856,0.4414830175627041
62,0.42843846464151647,0.44128396599746644
63,0.42794719055360686,0.4411973313990565
64,0.427559206455995,0.44077699275010956
65,0.4270826215925464,0.440825795335758
66,0.42607191548932555,0.4408675024397416
67,0.4256902220360616,0.4405732077207032
68,0.425397687823156,0.4405367641693674
69,0.425003108924286,0.4402240122924906
70,0.4243601884935838,0.43954229212415263
71,0.42390056273016913,0.43957620688024585
72,0.42369510028131846,0.4391517053940835
73,0.42324145576702255,0.43938472021873126
74,0.4228665774143911,0.43906354067421405
75,0.4221933120968002,0.43892700540937446
76,0.42187161118409433,0.43823897521454463
77,0.421372928981901,0.43812589066899393
78,0.42099094553306055,0.4382252498468121
79,0.4205547166547863,0.43795822498574477
80,0.41997703565802375,0.4387235293706019
81,0.4197190559962714,0.4386285870810556
82,0.4194181562463727,0.43853282262160775
83,0.4189777133640458,0.43827586274417024
84,0.4185922205758514,0.4383793763413146
85,0.418078789077232,0.43799936861381067
86,0.41778854825552475,0.4381198726432839
87,0.41743314588576264,0.4380334359198319
88,0.4169966639233634,0.43819126316827284
89,0.4167939714652561,0.43823167074829833
90,0.41663258257652436,0.43817084374767235
91,0.41625555436809897,0.4378076423183435
92,0.41597536575536986,0.43755472950312035
93,0.41553187182767326,0.43745821047990147
94,0.41535797208889746,0.43753464430954786
95,0.4149778522670697,0.43740444747186286
96,0.4147010297531773,0.4376818421521252
97,0.41441727157325103,0.4382046649797209
98,0.4141955804626912,0.43813298379140186
99,0.41349479098096537,0.43798921066386126
100,0.41321275640621374,0.43796942167732844
101,0.412829736689205,0.43813318918165667
102,0.41227245080581554,0.43819955403103383
103,0.4120421616989594,0.4384098037454697
104,0.41133012431895877,0.43813097063563905
105,0.41084062197275023,0.43859428809545625
106,0.41054052395401996,0.4386226983662502
107,0.4102239926810561,0.4386525173463854
108,0.40988107439489596,0.4386514779190817
109,0.40945139209216186,0.4389311749587187
110,0.40909240329098745,0.4393325972856129
111,0.4086678381867604,0.43990619843257983
112,0.4082452801993812,0.4389972395186665
113,0.4078254993775695,0.43909274423316064
114,0.4073283190979121,0.4390141076125953
115,0.4071333301408546,0.43901941243027537
116,0.40668581231935536,0.43886587750158007
117,0.4060863395390654,0.4387543214423189
118,0.40595171852127354,0.43862887622778934
119,0.4055716858421862,0.43867992884413876
120,0.4051488936156013,0.43855999376574917
121,0.40473372454928486,0.43897406238054404
122,0.40446560720016334,0.43920824689228793
123,0.404065686966033,0.4396387466449717
124,0.4038902111436736,0.43959339007220843
125,0.40353993038031954,0.43959180809963655
126,0.4032104639356214,0.4394647481186809
127,0.4029024566403327,0.4400675620730774
128,0.40233285356869725,0.44038436361757316
129,0.4019441704833451,0.44028556474882435
130,0.4016757410401601,0.4402632312677291
131,0.40131347840595083,0.4397913561752181
132,0.401137085686254,0.4397025146623508
133,0.4009056106721278,0.4397595939513544
134,0.40066092279133625,0.4400795257203294
135,0.40023935946658584,0.44010754083717046
136,0.3998846140327518,0.4395640023038878
137,0.399427124532862,0.43974091916481933
138,0.3990565174000002,0.43982543152573583
139,0.39854679005315086,0.4398804680274399
140,0.3979328998934235,0.4399354067313871
141,0.3976629964534294,0.4399683691646715
142,0.3973518431067356,0.4400831385832548
143,0.3970772615061452,0.44010563359408394
144,0.39678302770463525,0.440162356391773
145,0.3965835811004363,0.4401715956784198
