0,0.9882396992212509,0.9867032203121111
1,0.9002855273972066,0.8986099383633742
2,0.8313515278889003,0.8304429775424957
3,0.776036676575429,0.7767973577214045
4,0.7309339104203103,0.7327928980902654
5,0.6919339757290319,0.6943167152446877
6,0.6609530752446405,0.6634308110051322
7,0.6315476387167225,0.6351402094618144
8,0.6070418626401347,0.6125812719559545
9,0.5871384210864562,0.5933393326421257
10,0.5686521854503095,0.5768821189689615
11,0.5545842725806915,0.5644368455302188
12,0.5415891333116869,0.5511636782120711
13,0.529256454088848,0.5410608439720047
14,0.5189860832695906,0.5313325298056756
15,0.5104169927262495,0.5232919009115741
16,0.5018350217188073,0.5156297492022939
17,0.49484946851865486,0.5088308773297938
18,0.4882817553664814,0.5029096418172576
19,0.48278293422365337,0.4974502645737896
20,0.4774200763881737,0.4920872247234969
21,0.47216152631162395,0.4874623289357908
22,0.4689445567484229,0.48486019754836646
23,0.46493565615692,0.48136845241434706
24,0.4613946224465276,0.47819644849473797
25,0.45869786199163365,0.4766665579322675
26,0.4558141917829922,0.4745655620718624
27,0.4543434290676501,0.4733758048421817
28,0.4518536743214052,0.47150638621744745
29,0.4505485529213989,0.4706841260400934
30,0.44880717202858633,0.46915564495840406
31,0.4474391388183286,0.4682553911074989
32,0.4462705087911427,0.46769899021180544
33,0.4447862968285728,0.46697095968451496
34,0.4433648891478004,0.46593040577531064
35,0.4421174053902515,0.46525211445768644
36,0.44099374337560115,0.46496889910716327
37,0.4400489187193846,0.46460594255990134
38,0.43915555165797265,0.4642032109238967
39,0.43855323251953926,0.46373388369479146
40,0.4379976406633353,0.4636404631848178
41,0.43736498057420514,0.4633298035866464
42,0.4365079941542416,0.46310478438121816
43,0.4357229401689938,0.4626691539554677
44,0.4345823090926068,0.4626049883847511
45,0.4336957303099372,0.4624290107192037
46,0.43315775171562415,0.4625967006617126
47,0.4325308428964804,0.46308361709330564
48,0.4318568455170853,0.4630048452406983
49,0.43129067337726584,0.462636107241888
50,0.43068834495698977,0.4628619124452812
51,0.43042164643600406,0.46281750510082315
52,0.42986159218844366,0.46252911329562796
53,0.42925401700392024,0.4628125822546805
54,0.42869235014840734,0.46311650423394557
55,0.4284427782544697,0.46261415400153916
56,0.4278538851227222,0.4627956217405198
57,0.42748024732267104,0.4629468803693773
58,0.4266483723919066,0.46265767237660427
59,0.4264022022223415,0.4626315956877032
60,0.42568285416824403,0.4622384004558045
61,0.4250140794568774,0.4620763144480911
62,0.4242253411329047,0.4621096582022314
63,0.4238599083376959,0.46193659078853244
64,0.4234441109687863,0.46243244637095515
65,0.42310170032020245,0.462385578065769
66,0.4226018203054788,0.4623211859599056
67,0.4223497830661234,0.4622582931346441
68,0.4220257277771713,0.4625065772315118
69,0.4215883124025308,0.46293741575007
70,0.4211793853906978,0.4628561157979703
71,0.4208309145034546,0.46268746155527085
72,0.42054119402990425,0.4626751546610667
73,0.41987730062903655,0.46251397206792366
74,0.41964510526626747,0.4627794081254817
75,0.4193374944331842,0.4627965873715149
76,0.41900612297399764,0.46315979516018313
77,0.41854245503927,0.46300525466295184
78,0.41823176060535355,0.4630028240429484
79,0.41766589642935537,0.46303699898829487
80,0.41745152101338234,0.4630269334185375
81,0.4169959845726874,0.4634950403301033
82,0.4163712485645635,0.46340941079309395
83,0.4161504738480239,0.46384027619464485
84,0.4155041899670543,0.4638984739246287
85,0.4151272412503237,0.4638448563871657
86,0.4146022137928412,0.46391306543057065
87,0.41405428354124385,0.46389677526958245
88,0.41349489124108146,0.46430895810540446
89,0.41316734921475273,0.4646311221092761
90,0.41284960653796965,0.4648687050030606
91,0.41256736530381377,0.4651733163950409
92,0.41176354323441633,0.46533710940060197
93,0.4114258652167842,0.4652550293637417
94,0.4108818950507662,0.4655165048285402
95,0.41050484171922685,0.4655850377527573
96,0.4102038840017678,0.46559245021206547
97,0.40966359602838814,0.46527509462277816
98,0.40944200390077595,0.4652561890381089
99,0.4091603002706285,0.46534263676874044
100,0.4085149264216885,0.465313700812536
101,0.4080653459211214,0.4647112997989932
102,0.40740001763190264,0.46484166905573815
103,0.40681136614624624,0.46499454166815885
104,0.40630311185561563,0.46489961103373034
105,0.40595952932236345,0.4651425306999924
106,0.4055056609174542,0.4651298318362813
107,0.40510959548759157,0.4650333658675472
108,0.40469775452015166,0.4648476381656099
109,0.404179732430481,0.46480704627023056
110,0.40398136919230687,0.4649462629601532
111,0.4034572580837713,0.46533396715275055
112,0.4028475689595424,0.46493747845067707
113,0.4024776983423617,0.4649760215516414
