0,0.5059668227200804,0.6943353553136562
1,0.4974845301647783,0.5640472720537288
2,0.4936597548656761,0.550523793532395
3,0.49037099304447096,0.5200349655577614
4,0.4900983819719098,0.5179352728150084
5,0.4910602889443,0.5169141690241331
6,0.4871630744508848,0.5140056024097788
7,0.48537912631773233,0.5105135864473018
8,0.4831239513483576,0.5124127728834799
9,0.48316944702226805,0.510921970056474
10,0.4815891372351524,0.5094069635429224
11,0.4819076070757814,0.5079812212158321
12,0.48067286456887476,0.5068364313926663
13,0.48037569555042375,0.5057912654705705
14,0.4805297896547156,0.5042459346267191
15,0.481245370252242,0.5055240243545785
16,0.4817756334690624,0.4919190807535266
17,0.48110678971245874,0.49116669182079814
18,0.4805360718008877,0.490044022128132
19,0.4802000159010099,0.4886459560460796
20,0.4788855625788473,0.48725824249018773
21,0.47832709942533097,0.48640069533249397
22,0.4777200963870611,0.4859326419227263
23,0.47769400036068294,0.48431774599523403
24,0.4775501752430484,0.4842817996633086
25,0.47752265339333505,0.48427201732573394
26,0.4775847982679648,0.48432171969226484
27,0.47780734317174317,0.48466323544207024
28,0.47787601531932034,0.4848073620812209
29,0.47763659617322274,0.48469742362202733
30,0.47788719690663456,0.48426246316075433
31,0.47776957545847304,0.4839552337430933
32,0.4776014905710108,0.48345334030083276
33,0.47740239690077746,0.4845004434320181
34,0.47758536072343666,0.48531343726517506
35,0.47761973888450066,0.48498700396388866
36,0.4773675709077661,0.48482635827188925
37,0.47723483112313525,0.48503632213021075
38,0.4768541264242353,0.4844456055107712
39,0.47705782848068073,0.48460589469548776
40,0.476885342801349,0.48477428168450204
41,0.47735104655007754,0.4850511251514458
42,0.4773399490115713,0.4851280292125606
43,0.47731122146628574,0.48495596337355895
44,0.47740963913190343,0.4848353722298256
45,0.47747347346583163,0.4854208338196259
46,0.4774809192081655,0.4853148514669355
47,0.47772501029534237,0.48518835023638335
48,0.477938807770406,0.48484471087949943
49,0.477984658067615,0.4851880890159034
50,0.4777087088737567,0.48520958258604224
51,0.47719046467440984,0.4848700859717798
52,0.4768724873353675,0.48511728051168235
53,0.47692764249266834,0.48527862595030835
54,0.4773466930993983,0.4853236450666704
55,0.4770243107902682,0.48519457825424506
56,0.47703032581295574,0.4851480471725872
57,0.4771441771580696,0.48439348908197977
58,0.47705857347577585,0.48475186457958064
59,0.47720288642455605,0.4844362643273749
60,0.4771424463815859,0.48455101717317384
61,0.4770374262787077,0.4846708953460149
62,0.47701525765171365,0.48447825743743234
63,0.47691044891652623,0.4842536699835945
64,0.4768442469138757,0.48433562338330377
65,0.4765492623216308,0.4836198573745915
66,0.4766184308936533,0.4837470058073131
67,0.4761915358163224,0.4834652098420338
68,0.4762382139578236,0.48328934751798
69,0.47603862217828496,0.4825207264433921
70,0.47600317269456577,0.4827436413523096
71,0.47605333538192035,0.4830981629871735
72,0.4762048578531341,0.4831729344618617
73,0.47610108459182493,0.4826950769720513
74,0.47592231031770754,0.48253445430945835
75,0.4763702893441465,0.4827026125577121
76,0.4763143366502568,0.48286587478134685
77,0.47629514861078004,0.482842236261469
78,0.47620339506961223,0.48285080879119996
79,0.4760948542717782,0.48289804159526817
80,0.47595759381533737,0.4826915084830423
81,0.47590168961375995,0.4827504180008174
82,0.47593460294051637,0.48293983280328373
83,0.4760421629505626,0.4830399652375018
84,0.47585494804185563,0.4826714780386163
85,0.4759446483439603,0.4827267173840546
86,0.4761317138057273,0.4827487357870916
87,0.4762422640910841,0.48300887911887425
88,0.4764408661133137,0.4831506787968537
89,0.4767254869750907,0.4833754907368635
90,0.476605090838601,0.4832598728806045
91,0.47650772640792954,0.4833669533658085
92,0.47631731797702,0.48314160568147957
93,0.4765593767540444,0.48351759360679897
94,0.47648679216464446,0.4834299174511817
95,0.47656365479465806,0.4834323972800578
96,0.47656041926741455,0.48352586180873053
97,0.47668783047813934,0.4837123772098184
98,0.47681948495280824,0.4838972243411116
99,0.4766329392540497,0.4838655111098018
100,0.47666376771804536,0.4838623963166114
101,0.47646765889665643,0.4837476238071067
102,0.47629015498344474,0.4835406155675785
103,0.47636835706036734,0.4834578602850799
104,0.47624164837777966,0.48336075194407635
105,0.4762589391432923,0.4832939896288707
106,0.47621077677236207,0.4834653906163717
107,0.4762474642638539,0.48379042334282485
108,0.4764431370535877,0.48407468050165275
109,0.47647427690665006,0.48405034375851685
110,0.4763916064917665,0.48406916818907597
111,0.4761446207327036,0.48369127143690904
112,0.4760665392868565,0.4838391308770493
113,0.4761590858461555,0.48380644947822415
114,0.4762835428130889,0.48381835122797656
115,0.47629045162877565,0.48363344002026903
116,0.47626702527073334,0.48379937217736024
117,0.47613721457672675,0.4836690435981705
118,0.476062169199518,0.48351375971378646
