0,0.5261273098257725,0.5967178099868801
1,0.4992675117058913,0.4839346340869136
2,0.497628726454769,0.47816102426838136
3,0.4944184597280806,0.4847757776184987
4,0.4923658057024481,0.48500226726327067
5,0.49122434937110265,0.48120528579255734
6,0.48517294781045434,0.4751932354897188
7,0.4834409129482883,0.47438565175669695
8,0.4813354244337116,0.47077520984149673
9,0.4797839221756233,0.46892307514729614
10,0.47711306161273453,0.4665030578484413
11,0.4771320019899266,0.4666384796208464
12,0.475702305374433,0.4639525754860581
13,0.4760200868503376,0.4643217758798417
14,0.475953545424845,0.464827643526833
15,0.47674217059163115,0.4657712206390325
16,0.4780338835456911,0.4672458736085882
17,0.47826436863887406,0.4678421415555407
18,0.4774156662244322,0.46711083978065865
19,0.47685064935731536,0.4661991560338091
20,0.4761526390471638,0.46604700937552584
21,0.4756285506540897,0.4660397575247786
22,0.4759620833948169,0.4656512027018451
23,0.47646510513482576,0.46591050379490745
24,0.4766535926210636,0.46632992174803933
25,0.4763102284097032,0.4677406862510681
26,0.47657348258345705,0.46779222571001644
27,0.4766574598748677,0.46746307675134124
28,0.4762757225032488,0.46738252169934685
29,0.4760746332326306,0.4678313661158604
30,0.47588310860799166,0.46739652442594354
31,0.47554292685003474,0.46751327985712343
32,0.4754161674878238,0.46734764861410677
33,0.4758005657534301,0.4672247761058536
34,0.476108935889485,0.46779418279741386
35,0.4764877246901143,0.4679817386690673
36,0.4762362135948157,0.4678074081547864
37,0.4761454728230688,0.4685149496170122
38,0.4757105582494373,0.4679896143564746
39,0.4757149503438796,0.4673097708257758
40,0.4760950188998255,0.4679047446131862
41,0.4765024702425382,0.4686655487549292
42,0.4761052442510414,0.46921900479864376
43,0.4761358276391706,0.4691338984841302
44,0.4766454912194323,0.4691761230750758
45,0.476024365882142,0.4683547427070455
46,0.4761849128077277,0.4682372365749939
47,0.4762620108141854,0.46796303359502717
48,0.476696732762472,0.4680188425215295
49,0.47677291235869823,0.4681253880136414
50,0.47663519747999405,0.46797652488677643
51,0.4764200879696562,0.4674294854720727
52,0.4763401007447046,0.4676001450485123
53,0.47656762802447716,0.46796483907390385
54,0.4766027808820576,0.46788593390599226
55,0.47683203967520654,0.4683080062510255
56,0.4769380705751606,0.4687418887548061
57,0.4766601149225559,0.46834035230810295
58,0.47682727123208196,0.4680931738968787
59,0.47663519074602734,0.4682790731086943
60,0.47687097569027753,0.46859997821903093
61,0.4766710857934589,0.4684811072793934
