0,0.5085618911957352,0.6061521183993006
1,0.4883827720947327,0.5373577240800154
2,0.49003289700504193,0.5322626545995027
3,0.4866770479711265,0.5262351674312097
4,0.48344492404548217,0.5231249152688494
5,0.4811813625861524,0.5159292497112358
6,0.4789622601971317,0.509842360778797
7,0.47595385412012464,0.5097703770728511
8,0.47551214566719013,0.5114065734065286
9,0.47683311568641046,0.5103366774840078
10,0.47567694391605775,0.5075278140436886
11,0.4747822432021842,0.5088375940999286
12,0.4737141219829367,0.5064970829185798
13,0.47244152973765297,0.505700295404734
14,0.4721973463387483,0.5035175807853013
15,0.4729384614071887,0.5041995236939969
16,0.47501490005809405,0.5054692973652606
17,0.4754668022418414,0.505798556507471
18,0.47404421081205245,0.5053269991905261
19,0.4741709380980263,0.505204015667574
20,0.4735101116253888,0.505705639052073
21,0.47431127819770036,0.5053556590559327
22,0.4748962660463941,0.5051717036808969
23,0.4745254594307778,0.5042902863023264
24,0.47431476840185066,0.5033613245586365
25,0.47436938110554694,0.5027098732490132
26,0.47426965325940784,0.5025275474589083
27,0.4740174531058729,0.501873614918147
28,0.4736781543537895,0.5013678605264534
29,0.4738373702894547,0.49981837135361085
30,0.4739025880473776,0.4998570228658615
31,0.4739347136251422,0.500394766024441
32,0.47389478190314926,0.5006242998290613
33,0.47399579122138363,0.5012718082967955
34,0.4735847858005765,0.5008134138853583
35,0.4740057174710476,0.501194484142231
36,0.47367898868089287,0.5006022093842633
37,0.4736147841961269,0.5003666417261361
38,0.4730698057343557,0.4999342020984481
39,0.4731900090022367,0.5002100066307107
40,0.4734456500782444,0.5014624001485928
41,0.47369812487581975,0.501586380882649
42,0.4738346069732795,0.5011593242934134
43,0.4741223359819812,0.501376425832197
44,0.4743022983054347,0.5020058137157336
45,0.4742194883406719,0.5017651859307838
46,0.47426705908941424,0.5022113549832034
47,0.473998225385327,0.502678417624465
48,0.47398688073145556,0.5031619923961653
49,0.47409981417323,0.5029716142452932
50,0.47396888366879464,0.5027214441915943
51,0.4734557100688782,0.5021538863734065
52,0.47325024635054225,0.5021802754907569
53,0.47338908670361385,0.5016841794922282
54,0.47353290944873255,0.5013865897376234
55,0.4730285133740244,0.5016988236177936
56,0.47309861146965554,0.501654746280589
57,0.4731478315545464,0.5016488078736927
58,0.47295830506742226,0.501625126938719
59,0.47277602272157754,0.5018447922081897
60,0.4727370466754711,0.5020253845940943
61,0.4726291435980308,0.5017619401509921
62,0.47252770900646396,0.5018118881487648
63,0.47253897682903545,0.5019692509947897
64,0.47234092809887046,0.5018624621216873
65,0.47214874611495633,0.5015515573675486
66,0.4724242872076038,0.501932495556461
67,0.4722131160694228,0.5018066050865908
68,0.47217880818347163,0.5016402616747682
69,0.47209105708008103,0.5018305179904078
70,0.4722036259198679,0.5018158311360565
71,0.47244441663838666,0.5020140732218084
72,0.4726655847871588,0.5026238328171604
73,0.47264294786970557,0.5022990844582401
74,0.4725469562102766,0.5020381995914284
75,0.47267762640086736,0.5019711796804731
76,0.47277956120451425,0.5018265343778404
77,0.4728934961289554,0.5016939683997115
78,0.47304410272223196,0.5015792491402803
