0,0.6340576192610926,
1,0.5464799571739273,
2,0.5276649580737256,
3,0.5266632728090062,
4,0.5219279946601235,
5,0.5238922916276445,
6,0.5103827260284924,
7,0.5060434089952582,
8,0.503346662037111,
9,0.5015377759344157,
10,0.4946776279238295,
11,0.5031152132748633,
12,0.49610546184545123,
13,0.4920108730758148,
14,0.4935328387323503,
15,0.4843760396346627,
16,0.48259600605178954,
17,0.49255842143541173,
18,0.4978770794373805,
19,0.48597684188436796,
20,0.47828732387082884,
21,0.48384936732631645,
22,0.49050784277323983,
23,0.475047283245021,
24,0.4885516370990285,
25,0.4883822724442499,
26,0.47202056311109053,
27,0.4707285147176529,
28,0.46874104118180815,
29,0.47935000449799237,
30,0.46875809196491797,
31,0.4703535953780715,
32,0.4677701913727679,
33,0.4628175942709639,
34,0.4622885670227479,
35,0.46290746131098665,
36,0.45680272760847584,
37,0.46168138681323756,
38,0.45708980346675643,
39,0.45712442279071946,
40,0.45878605790273796,
41,0.45780805977252653,
42,0.45241848573459337,
43,0.4565401208362776,
44,0.4734729547833453,
45,0.453900882258464,
46,0.4488655819727735,
47,0.44223433071916657,
48,0.44948832255841226,
49,0.45067639517395036,
50,0.45607799021129636,
51,0.45074356589730613,
52,0.4520761188401641,
53,0.45287180658526144,
54,0.45941035325362567,
55,0.44696196550423817,
56,0.4475453495669447,
57,0.45725311511969546,
58,0.4502071106944696,
59,0.4487100205507784,
60,0.4470825992342523,
61,0.4456014279056822,
62,0.43906528751721025,
63,0.43908233501565813,
64,0.4434932549948599,
65,0.45260686952071033,
66,0.4410277909758771,
67,0.43701387677992615,
68,0.4506950950395988,
69,0.46036616761387567,
70,0.4526012038901808,
71,0.4323473740556286,
72,0.4365807561970705,
73,0.4343058570411724,
74,0.432355260968454,
75,0.45039618909637696,
76,0.4283421530283845,
77,0.43543481229542735,
78,0.44102503669478765,
79,0.42650675597126414,
80,0.4425553437884274,
81,0.44496142766057145,
82,0.42992094812916654,
83,0.4371051637854273,
84,0.4337062336852071,
85,0.428618421397292,
86,0.4311364340357482,
87,0.4362012187580383,
88,0.44392436784308476,
89,0.45183443070596313,
90,0.4298242977416262,
91,0.44549120266251574,
92,0.43017386291973086,
93,0.4317783499015464,
94,0.4288060983341276,
95,0.4351166693500723,
96,0.4328221502047772,
97,0.4273633005286082,
98,0.42682980970544815,
99,0.4318164015165637,
100,0.43322055926201425,
101,0.43062911159298906,
102,0.42067351444803514,
103,0.4347698988349673,
104,0.4213203748844846,
105,0.42724686470219875,
106,0.42716244956686633,
107,0.42864920500095954,
108,0.4319838113269899,
109,0.4300877666879977,
110,0.4253071187884586,
111,0.42535128458053884,
112,0.4187766206188639,
113,0.42937802611291215,
114,0.4236803572625026,
115,0.4261730107740919,
116,0.42041741622824386,
117,0.43285810247740597,
118,0.4243898912047369,
119,0.41686969517749367,
120,0.41833363559722153,
121,0.4138566276069559,
122,0.42646405516122676,
123,0.4186990353340272,
124,0.4257864376457966,
125,0.4301644604985004,
126,0.42288728761498057,
127,0.4239855886184423,
128,0.426495111297098,
129,0.4206434040944024,
130,0.4229721904181499,
131,0.4265444539090798,
132,0.43400484568777153,
133,0.42062109377169005,
134,0.428428898686122,
135,0.4190583632625774,
136,0.4212637972031681,
