0,0.6197608874733744,
1,0.5456089531262299,
2,0.5326879328593054,
3,0.5260026214340228,
4,0.5216656541176927,
5,0.5199093591218797,
6,0.5064795270844905,
7,0.5017280325778688,
8,0.49728625330090087,
9,0.4959482730842653,
10,0.4919332707936839,
11,0.49584286049808723,
12,0.4953736260726061,
13,0.49972005114980056,
14,0.4889405395243387,
15,0.48900474499425606,
16,0.48000021236292806,
17,0.48338545554453327,
18,0.48639864444857883,
19,0.4828280826613591,
20,0.48277346309530866,
21,0.48495773869950926,
22,0.4806541448399017,
23,0.4743761734585267,
24,0.47165794080352363,
25,0.4649876420059408,
26,0.4676091114625974,
27,0.48842512026385143,
28,0.4753769350535298,
29,0.4660777502945172,
30,0.46774280720304506,
31,0.4628038937691251,
32,0.4665809413874392,
33,0.458117114708152,
34,0.46450456967400977,
35,0.46990558921484143,
36,0.4635041313395018,
37,0.4569822769766444,
38,0.4555138539497757,
39,0.4550461171168162,
40,0.46250437891239177,
41,0.4627817145503936,
42,0.45344977411787113,
43,0.45443584656204916,
44,0.4631922017825179,
45,0.4602320915642441,
46,0.4542819590815448,
47,0.45037331750257154,
48,0.45781262179667426,
49,0.46125550457337555,
50,0.4524210438867186,
51,0.45427414967221535,
52,0.45315630667337087,
53,0.44285486217162917,
54,0.4452377893614353,
55,0.44572039881025954,
56,0.4491673976971729,
57,0.46035110156939874,
58,0.45028646777445563,
59,0.44582815828903616,
60,0.44999512708493766,
61,0.45229408390943776,
62,0.4470825652934794,
63,0.4433056501270301,
64,0.44442894609730965,
65,0.44564035494145066,
66,0.4387688289956593,
67,0.43510213823763766,
68,0.4435422436374111,
69,0.4471135245039288,
70,0.4434232664844727,
71,0.437988374559996,
72,0.4447979593375599,
73,0.4328718528778552,
74,0.4394643585079389,
75,0.43606255397157023,
76,0.43377445210170307,
77,0.4510422529233121,
