0,0.6337357052616305,
1,0.5469464411860963,
2,0.5353338319080032,
3,0.5331372541273067,
4,0.5145917161657637,
5,0.5151739960808918,
6,0.5077213653014448,
7,0.5040504588760648,
8,0.5061265295308536,
9,0.49788279971220617,
10,0.5109377380985892,
11,0.49596863252574663,
12,0.493870393358831,
13,0.4903163750971975,
14,0.491378036021029,
15,0.4907749430109023,
16,0.498295708075095,
17,0.48869415613820383,
18,0.4806027229548621,
19,0.4895006149875989,
20,0.4770049793112182,
21,0.47847249372763706,
22,0.4914434314589476,
23,0.47562689267331165,
24,0.4865433095633074,
25,0.47764469560401096,
26,0.4669082427419452,
27,0.4721189174867332,
28,0.4757316024850134,
29,0.4671435102388968,
30,0.4845378110088652,
31,0.46792119811933186,
32,0.4698650102250046,
33,0.46588483491225235,
34,0.46547881221048376,
35,0.4692408937215489,
36,0.4686411501069794,
37,0.4737949081352796,
38,0.4656921994977499,
39,0.4607590634607757,
40,0.45910205043352253,
41,0.4612004900722037,
42,0.4747586490058229,
43,0.46481331404434767,
44,0.4577648047473438,
45,0.45609621573035614,
46,0.4582378093091,
47,0.4508857559563835,
48,0.45943410574560134,
49,0.45971403308961706,
50,0.4595548960067173,
51,0.4584202062771135,
52,0.46493569765607906,
53,0.46048286595645954,
54,0.4517341593095415,
55,0.44339613409608275,
56,0.4642644064478605,
57,0.45571649101678796,
