0,0.6351811619632567,
1,0.5494261193939083,
2,0.5388745235615299,
3,0.5272112364589043,
4,0.5182263209273059,
5,0.5157283687307067,
6,0.5115572223681094,
7,0.5109629821097473,
8,0.5047501594408662,
9,0.5074958199389539,
10,0.5041650540843716,
11,0.501379088488299,
12,0.4943642341310307,
13,0.49651244163959063,
14,0.48960764063622997,
15,0.4891450152571139,
16,0.4979075936167719,
17,0.48331085206814167,
18,0.4832504860096161,
19,0.47917729862179653,
20,0.48316325765488105,
21,0.47608293924562717,
22,0.4725887445267475,
23,0.4787383171055896,
24,0.4741723273015773,
25,0.4795944496137381,
26,0.4750097517419814,
27,0.47501600303258706,
28,0.47257006618042,
29,0.4650424903122082,
30,0.4660315455445604,
31,0.470210032835582,
32,0.4635740214158774,
33,0.4620128816479078,
34,0.46238222678395485,
35,0.46523750435544353,
36,0.4650692038660718,
37,0.455333915741476,
38,0.4596146220115988,
39,0.4630063171363067,
40,0.4691141465496341,
41,0.4671069962128031,
42,0.460804879605164,
43,0.46230129729099806,
44,0.457863998111794,
45,0.4595585587084901,
46,0.4575094912368308,
47,0.4553668240186966,
48,0.457390745895956,
49,0.45714856670681575,
50,0.4554803144198081,
51,0.4535024724384646,
52,0.45478357425707544,
53,0.46199826655454135,
54,0.4586352779565845,
