0,0.6166714708366849,
1,0.5368210044978147,
2,0.5335361919062925,
3,0.5195099973113692,
4,0.5111355086793355,
5,0.5039920114003706,
6,0.5023372126912502,
7,0.4981040398235018,
8,0.5086721240564334,
9,0.4997437866735385,
10,0.49428595062797753,
11,0.4909430423332868,
12,0.47920974521434967,
13,0.4807697637791503,
14,0.4849981371084706,
15,0.49110752677847785,
16,0.4744768245581355,
17,0.46889137569236944,
18,0.4759559296733725,
19,0.47238445989938294,
20,0.463617368102822,
21,0.4642037119032804,
22,0.4634433073532842,
23,0.4577052129269538,
24,0.4560801977455484,
25,0.46791845436032203,
26,0.46195854645789064,
27,0.453310131514173,
28,0.4677137309996643,
29,0.46587860246256935,
30,0.4582002538280936,
31,0.4507553994239115,
32,0.45579007319219184,
33,0.46047261471971296,
34,0.448925213230148,
35,0.4576693268107169,
36,0.45205256164368535,
37,0.4511233488124338,
38,0.44583036136748266,
39,0.44750996964742706,
40,0.44885926831871836,
41,0.4437542501398458,
42,0.4488596827131008,
43,0.4610940615457416,
44,0.4459665051696561,
45,0.43648640500032715,
46,0.4389444549802482,
47,0.44591800728360287,
48,0.4468312211950049,
49,0.4470897490122681,
50,0.44687636831148875,
51,0.446610765076565,
52,0.4533616491779631,
53,0.4457037535113335,
54,0.4333502188535301,
55,0.4440314269552382,
56,0.4551476250869517,
57,0.4418310633339393,
58,0.42946767292422033,
59,0.4374015512517646,
60,0.4310371031613028,
61,0.44034090006185633,
62,0.43816635578486335,
63,0.43576565644008447,
64,0.4394289601294825,
65,0.4404100323038721,
66,0.43527220385714,
67,0.43952822974701183,
68,0.43179983467778693,
69,0.43428667250463143,
70,0.42871852913274133,
71,0.4377142541262742,
72,0.4377125134369502,
