0,0.5982993813925881,
1,0.5202768832325398,
2,0.5079822432370035,
3,0.4972469834255225,
4,0.5010110439838532,
5,0.4864248200673219,
6,0.49080483184835944,
7,0.4915218509660059,
8,0.48221993991683415,
9,0.47407232626860873,
10,0.4651982376654068,
11,0.45802210141503175,
12,0.45985130476013897,
13,0.4536377343007606,
14,0.44161506212451457,
15,0.4428681866290431,
16,0.4501722480892843,
17,0.46530811742303413,
18,0.4376444783755061,
19,0.43010866734681835,
20,0.4349971366687614,
21,0.43410055272656367,
22,0.43729132927529757,
23,0.4377383248175908,
24,0.4219022712015817,
25,0.42796537601230294,
26,0.4267667300931212,
27,0.41721032593280316,
28,0.4259307174200451,
29,0.4173720439900329,
30,0.41827618193283395,
31,0.4158690268538019,
32,0.4171807224450025,
33,0.4120961499036365,
34,0.42220845679874486,
35,0.40476220123423134,
36,0.3893838828859167,
37,0.39941205329227214,
38,0.38862665461427487,
39,0.39740678603336244,
40,0.38215537852688813,
41,0.38097124866411775,
42,0.3842999814236948,
43,0.37822955945631576,
44,0.38382966035211585,
45,0.3893998920534663,
46,0.3833334815807911,
47,0.3689340677840704,
48,0.3771820550884112,
49,0.3757180534317437,
50,0.38493022353954176,
51,0.3786728147177493,
52,0.37431134395143645,
53,0.374473756753687,
54,0.3679857872475833,
55,0.36029542385442026,
56,0.37250919519750786,
57,0.37043988858968113,
58,0.3822421918787767,
59,0.3800027716685451,
60,0.3742228334063097,
