0,0.6003274929931814,
1,0.5255921098558158,
2,0.5084072949055459,
3,0.5024632826343439,
4,0.49602748614934494,
5,0.4936091304902132,
6,0.487530886879812,
7,0.4791868033587171,
8,0.4778222043975439,
9,0.4674205384042878,
10,0.47370842733109425,
11,0.4695586218331558,
12,0.4567427498256397,
13,0.45172194877227906,
14,0.462990174122065,
15,0.4584400357088239,
16,0.4528886300695471,
17,0.4432003756419202,
18,0.4623688169812665,
19,0.4472366877812307,
20,0.44046344850683355,
21,0.44312239135744375,
22,0.4324255513641349,
23,0.42751456998465465,
24,0.4324415167013606,
25,0.4255512205227776,
26,0.4264465691174399,
27,0.4240676963083639,
28,0.40828425537169644,
29,0.4064123800230581,
30,0.4007345071277228,
31,0.4078207513351394,
32,0.4210269707773974,
33,0.4183262451406128,
34,0.4091091892833888,
35,0.4072067289197046,
36,0.4172802240886064,
37,0.4005001235262958,
38,0.397042095806027,
39,0.39293972732395427,
40,0.3885001158133773,
41,0.3934129222471011,
42,0.40452017031380516,
43,0.4072126072455356,
44,0.3885813406147733,
45,0.38468121165153235,
46,0.37871548296559066,
47,0.3719303344496638,
48,0.3803763745241925,
49,0.3768498109404798,
50,0.37582702067885343,
51,0.3753941849374865,
52,0.3890592546847122,
53,0.40178616734824074,
