0,0.5972136740067144,
1,0.5288547754188093,
2,0.5141428393423005,
3,0.4862908411031975,
4,0.4951201902724801,
5,0.4841698827968882,
6,0.4704353525337419,
7,0.46968901784328304,
8,0.47301578399216565,
9,0.463695105166399,
10,0.4655556745797566,
11,0.45514829109676447,
12,0.4597242203777874,
13,0.458109357723589,
14,0.4563410969760868,
15,0.44724734465030924,
16,0.44698499954775345,
17,0.45350847403600003,
18,0.4404023390865022,
19,0.4285700329991735,
20,0.4254610284639077,
21,0.42832340999350177,
22,0.4272943821551904,
23,0.4293057915110639,
24,0.4273669187144761,
25,0.42325723821084504,
26,0.4240190767798293,
27,0.42051723047074435,
28,0.42545327960284113,
29,0.4144024739232289,
30,0.41125947333142443,
31,0.41018690124576507,
32,0.3998004831695261,
33,0.4071119246487948,
34,0.3990693089200967,
35,0.4011787760623728,
36,0.4206853116674299,
37,0.4093259139759958,
38,0.39328062383362383,
39,0.39736688433552614,
40,0.4040148251267751,
41,0.39777251363539934,
42,0.3936553479107273,
43,0.39029097936722473,
44,0.39687084995450383,
45,0.3837638909050154,
46,0.3834880543668996,
47,0.3908767263014807,
48,0.3832342523057134,
49,0.37796166244201096,
50,0.37486909457834805,
51,0.38864116196709153,
52,0.3871054299719227,
53,0.37393607722033456,
54,0.37261395294810107,
55,0.3709541084127128,
56,0.37186716583923535,
