0,0.5295841884130562,0.6936673936433416
1,0.473493137719688,0.5405384278343338
2,0.4591627638971602,0.5109302271593008
3,0.4516219159695494,0.5183930651202192
4,0.44997883610680944,0.5143539211904605
5,0.4468392109428675,0.5104974719470617
6,0.44515005405491187,0.5065101911946568
7,0.4450452610140064,0.5037407265289204
8,0.4434455594990828,0.5032696435760378
9,0.4430761979991144,0.5044132422206135
10,0.44269884838272594,0.5011365594346379
11,0.44258605883005486,0.5006050078885091
12,0.4433924840064999,0.49866217773453086
13,0.4425747542576115,0.49672883486547315
14,0.4420130571567145,0.4965835512712825
15,0.44187711358475934,0.49638473021479196
16,0.4415560691433036,0.49650063789724386
17,0.441341622755262,0.4962471163385134
18,0.44041524884144373,0.49416063331235527
19,0.4403708770493652,0.49380324947440873
20,0.44039774171750573,0.4940270310615913
21,0.4403843599248058,0.49443926727814524
22,0.440536168599106,0.49501892832379524
23,0.44034427826112166,0.4953824688021237
24,0.43995220783578065,0.49498059956975626
25,0.43999295844312575,0.495346047546292
26,0.43969463118322377,0.49563653805301505
27,0.4393691493891875,0.49526058287017494
28,0.439413124832619,0.4949234583765323
29,0.43958979717189134,0.49424478525439686
30,0.43964095359741306,0.495168637512965
31,0.4395425058593645,0.4949043234893093
32,0.4392088095244318,0.4948692881539823
33,0.43929081315326834,0.49567811533670986
34,0.4392085676846006,0.495972403221502
35,0.4391682445572222,0.4961945078301567
36,0.4389547952971101,0.49575598352333294
37,0.4383333943092213,0.49424446047375864
38,0.43830642209310366,0.49416805460136637
39,0.43780338279486075,0.4943688668735547
40,0.43765085989349084,0.49406321378709994
41,0.4374541517572872,0.49465678873543306
42,0.43755835079458605,0.494846235832018
43,0.4372638556836592,0.49486035985169535
44,0.4370702366390971,0.49485663515031464
45,0.4368359764377082,0.495512378807543
46,0.436676476918795,0.49508043068222995
47,0.4366103272019048,0.49565740776089273
48,0.43648756358071444,0.4952724083198042
49,0.43659818169328857,0.49506935846900174
50,0.43649199684956935,0.49426297709670525
51,0.436479449836422,0.49438625747562065
52,0.43652872445593277,0.49432799738908895
53,0.43647276023772796,0.49469307759675835
54,0.43637744719023075,0.494791129210412
55,0.43641933052334897,0.4945307017138313
56,0.43632276474617426,0.49480511249494574
57,0.4361806827669071,0.49461315391007166
58,0.4362105485302941,0.4941352469104772
59,0.43613860922934633,0.4940954209970197
60,0.4362566963467493,0.4943135310168108
61,0.43626965527059364,0.4942415631479113
62,0.43605794802229064,0.4939421800913846
63,0.43604978974762093,0.4938617626126698
64,0.43583134512648053,0.49390275699136715
65,0.435825014244278,0.49384931000860893
66,0.43585908785793726,0.4941166235647061
67,0.4356752411771794,0.49429050260630364
68,0.43559238384698135,0.49465365781421605
