0,0.5294431659284452,0.8241937872204814
1,0.4606562653609627,0.5865646986017446
2,0.44907368697385014,0.5580139117594721
3,0.4447846799254775,0.5560694566502765
4,0.44211078213170113,0.553383529891409
5,0.439531478963846,0.5554210583153073
6,0.43975116586443447,0.5511663304381865
7,0.4377873805602316,0.548134623054426
8,0.43637221515795455,0.5436979195922446
9,0.43641602082523845,0.5435063611337073
10,0.436261695460169,0.5394922038587291
11,0.43529761745012147,0.5391417500847202
12,0.43560867899313455,0.5386739542442617
13,0.43540263643862154,0.5383828586896751
14,0.434658453853955,0.538682105388649
15,0.43427053298411944,0.5391166018464791
16,0.4334149890066535,0.5407252469268767
17,0.4335286513974394,0.5388738728664519
18,0.4334417892421798,0.5405275912343679
19,0.4330447094220404,0.5404124289738033
20,0.43304823428158484,0.5397985823564927
21,0.4327612528261155,0.5401133197717799
22,0.43305913407489444,0.5404490310082148
23,0.4330177486068383,0.5400539348369766
24,0.4331880717144124,0.5400168219343753
25,0.4327178753485394,0.5404435234525578
26,0.4329766181576215,0.5399976673850362
27,0.4323488860362748,0.5394401690087252
28,0.4325925130997895,0.5401321487370372
29,0.4328015521884468,0.5411413723416388
30,0.43304548118205377,0.5416877285490601
31,0.433000852148698,0.541147271699452
32,0.4330880857061333,0.5414010325927238
33,0.4332551661921735,0.5407614424874938
34,0.43325979025277683,0.5410680709802314
35,0.43338073487390416,0.5414456950035819
36,0.4334988931209112,0.5413152987759183
37,0.4338250124437762,0.5411116799856054
38,0.4339433571735387,0.5418845331876162
39,0.43400212075855654,0.5414755685487349
40,0.43405355822841346,0.5414144495068713
41,0.43400499013182026,0.5419498982945958
42,0.43388603029172973,0.5419511950912749
43,0.4335251055319806,0.5414881446680975
44,0.43330293309439777,0.5419123322122409
45,0.4329602411412506,0.541325271955715
46,0.4329299665766767,0.540918205495164
47,0.43297782387892175,0.5407930722707314
48,0.43293203735288593,0.5407976688446533
49,0.43286474520563994,0.540684317447289
50,0.43271085230622836,0.540661534319958
51,0.43264337339852393,0.5409954622520378
52,0.43253988837593493,0.5411155480934816
53,0.4325858826626441,0.5409874952620403
54,0.432736340634394,0.5409921751632852
55,0.4327898751935426,0.5409119561767569
56,0.43282744423006514,0.5403714311415982
57,0.4327756578101204,0.5403472186674072
58,0.43291825643121906,0.5402682847942077
59,0.43295080324448126,0.5403498245476562
60,0.4329613860571173,0.5408084928077198
61,0.4325585174831068,0.5406852338586995
62,0.4323270207770057,0.5410895240184209
