0,0.7306672765361703,0.7458682977361525
1,0.6927908810546646,0.7184785271105667
2,0.6602476549015471,0.6938763541012555
3,0.6306399359110728,0.67262109503221
4,0.6041967099733788,0.6544137412789105
5,0.5805865354455038,0.6390291815307328
6,0.5595403684008919,0.6248294746413098
7,0.5399382616628897,0.6124233576957712
8,0.5214194035957019,0.6018705878558455
9,0.5043428797063919,0.5914051549230921
10,0.488524210170941,0.5821782525035439
11,0.4737690748580061,0.574509008844014
12,0.46023327677118775,0.5673366613578513
13,0.4474590157882259,0.5610670299307703
14,0.43545065501719205,0.5546230578380762
15,0.4242618078363461,0.548678255272044
16,0.41377059896444984,0.542651417908517
17,0.403850430436157,0.5378341196882349
18,0.3944226212094865,0.5329677898442322
19,0.385201501793041,0.5288129369557979
20,0.3767806994412691,0.5245999422009978
21,0.3688907642674313,0.5209199676996312
22,0.3611160427857778,0.5175957629876977
23,0.3537771130939498,0.515139654617606
24,0.3462901140781198,0.5119636160966806
25,0.33912516043382873,0.5093905715083848
26,0.33242840392176526,0.5073134959821591
27,0.3261375243402825,0.5055203084533847
28,0.32013602179933226,0.5030297818634781
29,0.3142324783438243,0.5010971887515108
30,0.3083019697504604,0.4992592202199184
31,0.3027314969973459,0.4982670255949646
32,0.297229965173576,0.49652157163689836
33,0.29218759875672773,0.4950861503438993
34,0.28715818801001525,0.4943988281694156
35,0.2821996909457048,0.49279364164476064
36,0.2774882477144357,0.491528884202493
37,0.2729345404286928,0.4900307242692548
38,0.26839145890485194,0.4894031239940558
39,0.2640662289798481,0.4885564722410177
40,0.25964491116304655,0.48725245827635105
41,0.2555163904618676,0.48650449529490264
42,0.25153026933990275,0.48640174378719686
43,0.24757767366909122,0.4855088958912439
44,0.24375159536461427,0.48571384965503916
45,0.23996213940288755,0.48536683780224743
46,0.2362876950364987,0.48512332761296856
47,0.23284162149444507,0.4846013659957438
48,0.22940486838925153,0.4845065391409937
49,0.22592882534745715,0.4845419939172483
50,0.2227664015061449,0.48443181946243535
51,0.21969870415158782,0.4834369824937665
52,0.21655618246713165,0.48326443195396385
53,0.21341561474927154,0.4822288727716872
54,0.21016246501980337,0.48162408959792413
55,0.20716013965872693,0.4819241108970512
56,0.20418741035355645,0.48115513364060325
57,0.2013935090339162,0.48122288816055325
58,0.19848770221615586,0.4807995854767222
59,0.1957818194527512,0.4810535207804981
60,0.19301211637626178,0.4811050939766079
61,0.19038246281727453,0.481230202363688
62,0.18779535333089808,0.4814750295130379
63,0.18510310082817738,0.48186803523162003
64,0.1826564082413835,0.48179343150001785
65,0.18025025131606365,0.4814636479431313
66,0.17796217589768068,0.4817429682833253
67,0.17568644264582786,0.4822252843090392
68,0.17338832676164312,0.4822170237763666
69,0.1710805057081566,0.4828719948760769
70,0.1687990805005788,0.4833191273927208
71,0.16652750163931562,0.48336510928998916
72,0.16436688805682537,0.48376256713560334
73,0.16225195042519558,0.48429543997496144
74,0.16017915888698098,0.4842542343470397
75,0.15816137254799736,0.4846095827491493
76,0.15616237022149812,0.48515443608373604
77,0.15420962033629582,0.4860150789658068
78,0.1522861090900947,0.4864012010252104
79,0.15045575730231656,0.4866874038846863
80,0.14856214637982118,0.487391166582073
81,0.1468477150743082,0.48782530895147364
82,0.1450271803857115,0.4880771014808718
83,0.1433364544168987,0.48810741317565204
84,0.1416084775551408,0.4880846306552381
85,0.139851588244737,0.48829675180810234
86,0.1381654761032577,0.4888187601527539
87,0.13644841625448667,0.4886292836858751
88,0.13491768324384806,0.48863044940321837
89,0.13343445473051063,0.48892344074550326
90,0.1317883743578994,0.49013453546559704
91,0.1304069594631135,0.489795082046576
92,0.12896193220890675,0.49037869105452814
93,0.12751846205058884,0.4904515106629484
94,0.1261430654373436,0.49084502283494935
95,0.124743718546774,0.49118103614112
96,0.12328921124934529,0.4922456240615792
97,0.12182694824358868,0.4928037620896209
98,0.12053357824369561,0.49332233970736306
99,0.11915424856393148,0.4941033683926184
100,0.11790348338883451,0.49457503389915525
101,0.11666911783258814,0.49442072736599807
102,0.11530854372039774,0.4945167028864864
103,0.1141615677789791,0.49501473891398584
104,0.11288996742812639,0.4955173796775969
105,0.11171125675633575,0.4965290426392616
106,0.11041770127944195,0.4967860890659267
107,0.10923055141872123,0.4965404683548367
108,0.10804418723223581,0.4973147336240497
