0,0.7308513096445056,0.7442914692935273
1,0.6932268082116058,0.7171596549726919
2,0.6607105609681883,0.6937460906781738
3,0.6314992026321965,0.6720517315997826
4,0.6054556014297727,0.6529216713888782
5,0.5818221493520114,0.6376530266101885
6,0.5605610007025249,0.6227054295659717
7,0.5407086115571476,0.6096042504850734
8,0.5226595737094871,0.5977730849146884
9,0.5054088148320114,0.5847532723575888
10,0.48943448185031874,0.5746484553879145
11,0.474745535208497,0.5651230416742337
12,0.46127795843146085,0.5569537498348012
13,0.4485448477516716,0.5496782955856047
14,0.43690335576694267,0.5432216731091087
15,0.4257751954047645,0.5371744657318366
16,0.4153403316718081,0.5312493733782063
17,0.40544735513031976,0.5260474625651583
18,0.3961890685714525,0.5210939563910438
19,0.38739247123665627,0.5167628465539612
20,0.3791561830062605,0.5125838180881548
21,0.37101243760138686,0.5085404600299348
22,0.36297329976157344,0.5051539820381212
23,0.3553082106937184,0.5017874687357288
24,0.3478207533448613,0.4989162804919707
25,0.3406517273861846,0.4970362569137207
26,0.3338945143721122,0.4954479202721111
27,0.3273434844546107,0.4929689260105769
28,0.32117904638829686,0.49067280206095915
29,0.3153417060449197,0.4886119671316629
30,0.3097219364038044,0.4863188410662048
31,0.3040791106347281,0.4841272436820898
32,0.2985444649626444,0.48292632836751037
33,0.2934580556070475,0.4820379778919198
34,0.2885652640998154,0.48068588031381554
35,0.2836175566642571,0.48057882246851386
36,0.27882956427292044,0.47986660861577796
37,0.2742947961936263,0.4777722166613233
38,0.26988500844656876,0.47731891381252567
39,0.26544956012406373,0.47661665865724573
40,0.2611566429324618,0.4767091970210866
41,0.25717821547167635,0.47671339950985603
42,0.25312932695408913,0.47632555657055115
43,0.2492516309936842,0.4761904307869269
44,0.24540463846008298,0.4755019006237694
45,0.24167013547069424,0.4757284300367217
46,0.23815302524809515,0.47543401750487535
47,0.23470329496263317,0.4760429338718006
48,0.2314656387896571,0.4760375529188407
49,0.22815134661463302,0.4760019611244935
50,0.22482397259012366,0.47644241925147246
51,0.22157845976090595,0.47687346066125497
52,0.21840899990753793,0.4764384139249249
53,0.2152016420939736,0.47616783050104694
54,0.21210916819500525,0.47596019864543104
55,0.20891785960692758,0.4766311503012009
56,0.20614689062076313,0.4772463690425313
57,0.20325970080021877,0.4778503185646921
58,0.20042859275150537,0.4781963603909215
59,0.1979259505169278,0.477901972631217
60,0.19517192892834465,0.47841373124796677
61,0.1925840034708208,0.47875085782819177
62,0.18997484759005215,0.4785401108454139
63,0.1873585429076055,0.4787930674944867
64,0.18493003924978849,0.47864918346847823
65,0.1823771487942963,0.47919733175004897
66,0.17982114414662162,0.4797930659051266
67,0.17762193392734676,0.4795749565901779
68,0.17518169973150283,0.48040989068777684
69,0.17292106046170527,0.4804486337314764
70,0.17075146577999098,0.48102044214625095
71,0.16860618984700487,0.48208922370291774
72,0.1664385624158656,0.4827306010859347
73,0.16429825510857088,0.48343454856818713
74,0.16229047652022655,0.48356567006263623
75,0.16023931193299495,0.4838696158122252
76,0.15822581887065912,0.4844964800658971
77,0.15631182260105192,0.48532163075468204
78,0.1543475727157577,0.48573587771424565
79,0.15258291473896166,0.4863562091013342
80,0.1507086148798692,0.48573781407730277
81,0.14888543268322849,0.48617045973547995
82,0.1472706944319939,0.48607135921415345
83,0.14537192490497547,0.48611349212578353
84,0.1436737160222604,0.4866613804794162
85,0.1419281193918326,0.4874665323994396
86,0.14030564171251608,0.4877989635774138
87,0.13866541732273438,0.4884201561921588
88,0.13712431684567603,0.48920551995095946
89,0.13543603273402874,0.4900755792456418
90,0.13395048341780713,0.4909370479946556
91,0.13222987038558773,0.4912037386924838
92,0.1306884844482704,0.4918468308083591
93,0.1291800200800178,0.4917888912863519
94,0.12772043268498937,0.4919001319728422
95,0.12629313291878666,0.4922492085119741
96,0.12500438934918506,0.49296358529146306
