0,0.5553250557627277,0.769689019649532
1,0.4589264791988676,0.5297591822851313
2,0.4439176390875566,0.5280096461176301
3,0.44054511705950805,0.5172241281857736
4,0.4376543954338085,0.517655551252549
5,0.4368972223151347,0.5119867440651663
6,0.43665169664698705,0.5068693038090166
7,0.43770101902083175,0.5085166320839516
8,0.4358668430790258,0.5041093306726262
9,0.4361415740104221,0.503761591293471
10,0.43598893964732655,0.505029408624294
11,0.4343095165421721,0.5044004028613287
12,0.4336481274889666,0.5052867221523599
13,0.43273851797659907,0.5032464285613665
14,0.4331200876366457,0.5028994982743329
15,0.4331641527351952,0.503136602756091
16,0.43280114516969115,0.5040723618876762
17,0.43345605687915073,0.504404445445641
18,0.43336296971995747,0.5039779356298201
19,0.4330752575970628,0.5036680874497172
20,0.43244531804299835,0.5036116659498301
21,0.4320833736584091,0.502923153493539
22,0.4318241899762485,0.5028218017677922
23,0.4319143589991507,0.5025065598916537
24,0.43223233205407063,0.5029864800999729
25,0.43202177373011424,0.5026663590515018
26,0.43190965992139096,0.5028955836873388
27,0.4318283908328505,0.5029604838363375
28,0.4317107021400953,0.5032870561264847
29,0.4315967544360438,0.5028453042181344
30,0.4311014216909055,0.5034229120934767
31,0.43129195882205545,0.5028198707581804
32,0.4315211746766779,0.5019815175772903
33,0.43165986414958213,0.5023332004079798
34,0.4315633883454459,0.5019566739973844
35,0.4317986329617927,0.5020606723663866
36,0.4319245271971301,0.5020902020764566
37,0.43172244247308456,0.501674601223161
38,0.4317042485496135,0.5009355561049786
39,0.4316188912421997,0.5006320384579155
40,0.4314540673338778,0.5004322561878621
41,0.43121511047309097,0.501023042055213
42,0.43126540943455044,0.500551876614877
43,0.4311106157136847,0.5004139128744517
44,0.4309758174891649,0.5006651964431484
45,0.43108017282733324,0.5002336101158444
46,0.4311812896626073,0.4999511903317844
47,0.43131389749190313,0.49983302668513
48,0.43114470157540213,0.4995835550982767
49,0.43107526785338324,0.4994913603856496
50,0.4310300272571242,0.49947852818701327
51,0.43111573925754826,0.4991971809488863
52,0.43079718495015096,0.49946399142063524
53,0.43066087932446623,0.49902437379159315
54,0.43052629024224776,0.49865727444518254
55,0.43053663456411445,0.49844131987506074
56,0.430093393226399,0.4984591213698282
57,0.43018976983177276,0.4987493093640289
58,0.42997491626220996,0.49846523357820766
59,0.42999014265117885,0.49857124485128157
60,0.4300091404677938,0.4985973802832821
61,0.43007961040538983,0.49838403587751134
62,0.43002819336586007,0.4985872104007694
63,0.43001384715466007,0.4986234005996971
64,0.4300099749090317,0.49832242088143486
65,0.42984053713161874,0.49831689107855864
66,0.4298601165716256,0.49852645058300205
67,0.4299121483002677,0.4985108375731452
68,0.4301000106118775,0.4983406442433774
69,0.43008245309907556,0.49809874927765335
70,0.4301616506380514,0.4982295688402588
71,0.42988623841408485,0.4983407062840962
72,0.4298617359032379,0.49853799481974
73,0.4299857916213456,0.49825604536171886
74,0.43005449863107803,0.49803279992623317
75,0.4299544294347348,0.4978949744482261
76,0.4299697147308247,0.49788768922856724
77,0.4300721617747699,0.4980104273961978
78,0.43001149552231943,0.4975268919897434
79,0.43004038819455076,0.4967870655798782
80,0.43003410435051237,0.4965482253542064
81,0.42995651675642005,0.4966620073766619
82,0.4299376234589488,0.4965120459766494
83,0.4300304098599306,0.49640180513077137
84,0.4301355671502296,0.4962786436199768
85,0.4301756453033316,0.4962988716038428
86,0.43034652539556995,0.49622537175740766
87,0.43034566867564383,0.4961956816389466
88,0.4304035102144059,0.49634522554705396
89,0.43040768438824073,0.49641898765537995
90,0.43032710733786406,0.49636127856557216
91,0.43035035120743975,0.49638879246656126
92,0.4302339903612105,0.49602388128445113
93,0.43023547044258886,0.4963389779646986
94,0.43030357153369436,0.496423016310921
95,0.4302903880088402,0.49656062880846813
96,0.4303235248704615,0.49655597334996177
97,0.43035133308843887,0.49685228906268875
98,0.43036738423115417,0.49674905712075196
99,0.4303288456125214,0.49649000475475946
100,0.430279455374865,0.4966686736129695
101,0.4303755192855889,0.4966027283369668
102,0.4303334960224747,0.49691426252821036
103,0.4303092290382959,0.4967635940703283
104,0.4303813337591536,0.49699927280860295
105,0.4303355736012895,0.49689338864175747
106,0.43031413796993007,0.4968655049402647
107,0.4303113742757551,0.4972525780851309
108,0.4302942385587411,0.497181196760376
109,0.4302345112699355,0.4971779924153152
110,0.43029969517528105,0.4969866996139516
111,0.4302450887431696,0.4970379509471058
112,0.43023218809721775,0.49692357063004383
113,0.4303164700119374,0.49706180912136655
114,0.4304426821591004,0.4972661640015108
115,0.4304765711997737,0.4976064427693961
116,0.43047543716881104,0.4975754770720242
117,0.4303695655509744,0.49750486609294264
118,0.4303352991914355,0.4975393593411736
119,0.43032008366351016,0.497344730312563
120,0.4302849776109096,0.49723726397843754
121,0.4302664121988178,0.4969177748224263
122,0.4302595167578746,0.49696622601654666
123,0.43033475202472393,0.49697365200267535
124,0.4303428471106916,0.4970323072656439
125,0.4304110614103235,0.49694512180433603
126,0.4303801266617197,0.49696104028854116
127,0.4304871756808826,0.497080351952458
128,0.43047453765963756,0.4972489302104618
129,0.4304521244060565,0.49723813077148304
130,0.4304932712964414,0.4971029874012944
131,0.43044622703886376,0.49718297177119597
132,0.43039815586259894,0.49722341461259995
133,0.4304286479770134,0.4973458501832787
134,0.43051658912089485,0.4973215873532852
135,0.43045161904495016,0.4970557776835585
136,0.43052985209801536,0.4969790201820764
137,0.4304997737522411,0.49713594210463513
138,0.4304913305951445,0.49718456802382965
139,0.4304686723560681,0.49717519928302123
140,0.4303767709913678,0.49717211407056383
141,0.4303858223870002,0.49722413072149796
