0,0.5442311315884895,0.5687200408155374
1,0.4721340087629435,0.5277599815952742
2,0.4583831892624675,0.5167657032993184
3,0.453798317730172,0.5097421193824406
4,0.4512392933110953,0.4931393492875104
5,0.44766650785205103,0.48657949193061206
6,0.4455328995004891,0.48442494464261365
7,0.4441553266244749,0.4809216002051296
8,0.44350555391585117,0.4824361628533633
9,0.44319766782505404,0.47921084980276113
10,0.44155351332346743,0.4806093663219696
11,0.44101216856796477,0.4798248056710072
12,0.43990317522030714,0.4799497488910109
13,0.4388544254705161,0.4808421905743971
14,0.4390593048525842,0.48036125417323305
15,0.4389777389037236,0.4802556547644726
16,0.43869955779586706,0.4792980340742122
17,0.4386424524362431,0.4802512112519122
18,0.43804886045436925,0.4796270877103575
19,0.43778690480778076,0.4791567702378858
20,0.4378440314147354,0.4806495154224523
21,0.4374098747597389,0.47902231881621227
22,0.43738850771733745,0.4781775327336602
23,0.4370344263507898,0.4780927504145396
24,0.43695984972536295,0.47714223503477254
25,0.43666766829102055,0.47760423890730214
26,0.43659704368932867,0.4772992498908864
27,0.4365069734417546,0.47793717497130506
28,0.43633168111270193,0.478183801870646
29,0.43616154675407093,0.4785761114245697
30,0.4361744940923306,0.47780813117047427
31,0.43610135463325506,0.4774580634777899
32,0.43600545447447,0.4769406859439837
33,0.4361099999476718,0.4767489949113376
34,0.43581672193125837,0.47749753864607847
35,0.4359601479415961,0.47765228433067347
36,0.4359789628714833,0.47737120373009057
37,0.4359913212472872,0.47718837971451367
38,0.4358494766924442,0.47743754866175525
39,0.4358507303043981,0.47758167588613654
40,0.4358070814578186,0.47777571759410326
41,0.43579535978993117,0.47771661016087635
42,0.43587403959338744,0.4775629749776543
43,0.4359262741545112,0.47724478966746126
44,0.43582964425496845,0.4769910174437609
45,0.43607053171972265,0.4767365544479071
46,0.4360043883110871,0.4761515673300183
47,0.43606451250413364,0.47611834757631377
48,0.4358166348512598,0.4758822404636003
49,0.4359600203066162,0.4763250499299486
50,0.43597215522715677,0.47616705335621523
51,0.4359426713018768,0.4763038892696506
52,0.4359393641751299,0.47651363773277816
53,0.43579568512982275,0.4769081611886801
54,0.4360552808783186,0.4768774317474255
55,0.4359289642512319,0.4765846628775473
56,0.43600000938380057,0.47645835120523206
57,0.4358267142554126,0.47620513603789016
58,0.43576140247183487,0.4758860449181886
59,0.4358243062970196,0.4756390035803213
60,0.4356469238860131,0.47579223781551516
61,0.4355104839125085,0.4757433847646607
62,0.4354593937892701,0.47569040243180055
63,0.4353855822263524,0.4758180060877903
64,0.43533401802471305,0.4754800631175824
65,0.4350208246417345,0.47583804754609615
66,0.4350310107127652,0.47578820362839186
67,0.43493729710581047,0.475926488931235
