0,0.5430789225775228,0.6343371540415393
1,0.46767949250851487,0.5295205152373381
2,0.45545192154675124,0.523522583012853
3,0.45063129627238546,0.5272190335747265
4,0.44833353333161974,0.5236979539172415
5,0.4444568955240224,0.5184955731954684
6,0.4430587122851562,0.5176724102902229
7,0.4425308944650583,0.5102821501632642
8,0.44168565193907683,0.4953507298235783
9,0.4414085210636295,0.4956463487110691
10,0.44095386691948274,0.493930157164665
11,0.44093489646582906,0.49211904299486503
12,0.44067196146355914,0.4921310553064472
13,0.43928913788223695,0.4933393365778582
14,0.43881257309225297,0.4938304822638167
15,0.43876536394185073,0.4933570791834479
16,0.4387360146061445,0.4938055915055395
17,0.43776611237297725,0.4944155009878576
18,0.43779643581144384,0.4934723242817269
19,0.43796816043842834,0.49408215720952225
20,0.43804811734508076,0.4933775113819972
21,0.4381765886851174,0.493277144457483
22,0.43776072838113633,0.49349389326246673
23,0.4381220205693575,0.49282646213197834
24,0.43761087490873124,0.4931957461777639
25,0.43735205216908973,0.4930596575883399
26,0.4372682286214249,0.4926054480800387
27,0.43715662924378085,0.4931683398231565
28,0.4368067690273095,0.4927713368564029
29,0.43681381629232136,0.4912616768341121
30,0.4368075412005942,0.491457914306929
31,0.4370043859029854,0.48611990075520806
32,0.43700293650825894,0.4863157576593414
33,0.4368652257195648,0.48537090616459655
34,0.43663384843761666,0.4845854428163087
35,0.436574421681198,0.4843213211587393
36,0.43637797239206066,0.48436859015038614
37,0.43656228300226696,0.4845266205479132
38,0.43659191436543104,0.48450215944592584
39,0.4363589017685135,0.48401470129708746
40,0.4361320818175586,0.4843447516318061
41,0.43580928971940225,0.48505746081024165
42,0.4357754070738316,0.4854731756152465
43,0.43579761689822855,0.4858203806478337
44,0.4356137577544071,0.48609891830635726
45,0.43554383279069736,0.48621550772887256
46,0.43551353803796633,0.4865619535527147
47,0.4353741454581701,0.4867492109380182
48,0.4352414781567156,0.4866515904598393
49,0.43528296468052036,0.4858406570006493
50,0.4351305498743229,0.48586877955022933
51,0.43516283840611214,0.48586704903684486
52,0.43527585000999497,0.4860519787868483
53,0.4348575818106037,0.48584912598368424
54,0.43446314246339984,0.4857053191366199
55,0.43430341147159707,0.48609128976115284
56,0.4343677284927998,0.4860798987952238
57,0.4344281966036227,0.4859981655665776
58,0.43419127693179826,0.48554711913854165
59,0.4342889446953732,0.4854285606153258
60,0.434292396233998,0.48587581451738465
61,0.43416556738898965,0.4860854338071213
62,0.4340538662527084,0.48628557757959534
63,0.4338778803813495,0.4863990551151365
64,0.43403918219566107,0.48594747226927026
65,0.43400721257993496,0.4857314596618348
66,0.4339111437081819,0.4859621081888528
67,0.4340615302681308,0.48537016504328984
68,0.4339326227113287,0.48546294016535857
69,0.43378448584263346,0.48494053540424925
70,0.43377381466056614,0.4847229638455833
71,0.43375303756837325,0.4849330373090762
72,0.43393299277172775,0.4850768855964037
73,0.43396711723761944,0.48512527574861053
74,0.4341047578170524,0.4850760965341931
75,0.43415257757580666,0.48478279664934865
76,0.4341199876447588,0.4849853456748623
77,0.43426844319962565,0.48523049360981335
78,0.4343321946692581,0.48492729953784985
79,0.43432853856979836,0.4849803957467543
80,0.43441166391546915,0.4849599942583266
81,0.43436040537428244,0.4849222306034458
82,0.43435176076555787,0.48479015608706016
83,0.4344402813512226,0.48506893706633325
84,0.4344716363657655,0.48503174867685467
85,0.4344961345280032,0.48489064279953015
86,0.43446993727930155,0.4846991313271517
87,0.43437922495054904,0.48478426982183265
88,0.4343762415736001,0.4846200273149872
