0,0.7306454560624791,0.7414837478151882
1,0.6939986983832919,0.7111029000236225
2,0.6626881374915334,0.6857349440325391
3,0.6351139288920111,0.6634385889687988
4,0.6105857132935022,0.643136319445617
5,0.5887006179985667,0.6264825091376863
6,0.5688337134930566,0.6110251486260729
7,0.5512256868197049,0.5979215920009755
8,0.5349781289614053,0.5852618825500971
9,0.5204026562043162,0.5739931465730198
10,0.5070000223604588,0.5647712673024551
11,0.4943559002537993,0.5562531312224833
12,0.4829463856735407,0.5490135149059757
13,0.47253907038224663,0.5424125450423617
14,0.4627987303791729,0.5368137507931918
15,0.45395443876822184,0.5308318443998906
16,0.4455701372915578,0.525813874361008
17,0.43769103460861114,0.5216594478020964
18,0.4305747329884199,0.5175535959345661
19,0.42360388312950253,0.5144512754144979
20,0.4171338035268271,0.5116360466863011
21,0.41101591307315527,0.5086988567091202
22,0.4050204290869851,0.5049968846925795
23,0.3996638898103674,0.5030700241095419
24,0.3948340855406247,0.5010356560850704
25,0.39020318783130264,0.49935358780216726
26,0.38545364798176823,0.49793764185761835
27,0.3812030750246065,0.4958389191186698
28,0.3772009428584524,0.49449010561968093
29,0.37305791017594053,0.49362097218659096
30,0.3691752392470554,0.49256795732080294
31,0.3653266460307208,0.49137564430756936
32,0.36162694950110935,0.49147503647615637
33,0.35824734484165827,0.491174936579898
34,0.35481427737104465,0.4905994184897512
35,0.35164540185987236,0.49063727052209716
36,0.34854308126300704,0.4904008683190711
37,0.34574762288761696,0.4900778589204187
38,0.3428880872381564,0.48979182944768
39,0.34002556160318764,0.4905527558467284
40,0.3372187409874547,0.490718775646124
41,0.33463197772793346,0.4903566868870525
42,0.33181891493028265,0.49070335700786344
43,0.32955042470451906,0.49107392925857507
44,0.3268747516394351,0.49133162348459647
45,0.32421805767058026,0.4912322436568934
46,0.32158909119842427,0.49128519104752144
47,0.3192314105783088,0.49116193195299807
48,0.3169017335045302,0.49187605537978196
49,0.3145281413269721,0.4923856229559814
50,0.31242022720499957,0.4922358105887064
51,0.31021235149669674,0.4925492691519478
52,0.30816552580936185,0.4927597013614478
53,0.30594186208128366,0.4926880724964557
54,0.3038301007169577,0.49278675733308797
55,0.3019045032782445,0.4932044153806546
56,0.2996428671765214,0.4925228317171052
57,0.2977053442587356,0.49274765167664814
58,0.2958226935235454,0.4932810269230722
59,0.2940211381374116,0.4928637379384316
60,0.29210901746456286,0.4929493409950777
61,0.2903475911333473,0.4932197333331088
62,0.2885435955952038,0.49307122705138046
63,0.28672369600958153,0.4928467937526462
64,0.2848974461480205,0.4927577585713776
65,0.28328487059222823,0.4932324297113011
66,0.28162926044263226,0.4933275791752247
67,0.2800919837041753,0.49316544068913
68,0.2785184111361642,0.49386489644231296
69,0.27705552679662687,0.49384025053109615
70,0.2756292635393641,0.4936317370080725
71,0.2740335875156976,0.49331416358333197
72,0.27254809624157916,0.4935706106565578
73,0.2710439608043235,0.4932952126671283
74,0.26964569082375667,0.4938851404807807
75,0.2682934899585576,0.4934210153381636
76,0.26685074521857527,0.49355189341238964
77,0.2653635205921486,0.4935591095582314
78,0.26388488969708584,0.4935193023125458
79,0.26257344076358613,0.49355096685276745
80,0.26110239676195,0.49388132610532054
81,0.25993970040732484,0.4937350901173783
82,0.2583879471008244,0.49425475170139416
83,0.2570383826797373,0.4946369090291432
84,0.2558035078074937,0.4943050882273715
85,0.2545077445946792,0.49450320989041463
86,0.2533105692498297,0.49467491906141253
87,0.252121165922012,0.4952919161625723
88,0.25076489884441633,0.49549412656497455
