0,0.7312054183110893,0.7309645962378133
1,0.695064704892507,0.6984577120746547
2,0.6638466789521876,0.6720268924993065
3,0.636380053299039,0.6486618125454162
4,0.611999058682,0.6274057702460956
5,0.5902004686153896,0.609465383419045
6,0.5706696395757941,0.5929897195799073
7,0.5529546148368074,0.5781866520453132
8,0.537032682891213,0.5657142352247242
9,0.5223390332577389,0.5544837596432715
10,0.5090188365107148,0.5442656502402425
11,0.4967498873604111,0.535129135855247
12,0.48522255883125887,0.5268827177419041
13,0.4748639574280801,0.5197772420611119
14,0.46525869936310243,0.5135740024671328
15,0.45638880808595866,0.5080605178902777
16,0.44803504687153606,0.5028535344209888
17,0.44007373668240696,0.49784168597976064
18,0.432675195075888,0.49283196010037306
19,0.42570000114767853,0.48888529775512546
20,0.4193565770128096,0.4853416438048604
21,0.413302578956554,0.4823222349809533
22,0.40777514644075497,0.4797657663212346
23,0.4025694593790034,0.4776347401906491
24,0.3975439862795335,0.4752644941088322
25,0.3925232226702837,0.47232558271517555
26,0.3879808757958504,0.4710525731504089
27,0.38360622064139005,0.46916996158912605
28,0.37952803945752145,0.4674371638178106
29,0.3755876383101038,0.46630484387632287
30,0.37169665964467313,0.46546377067227457
31,0.3681165529708518,0.4647693698634234
32,0.36468657033121665,0.46377960833093296
33,0.36140242097043557,0.46232989689576576
34,0.35836756283641463,0.46127044314340365
35,0.35540628837142557,0.460766411540325
36,0.35238341412006247,0.46002850647435634
37,0.3495006768215514,0.45982394666194043
38,0.34633274640384276,0.45957361694289006
39,0.34356713894222685,0.4589822365177582
40,0.3406881997389603,0.4587435902729423
41,0.3378614464249786,0.45882881828043903
42,0.33515537647661936,0.45876000231556846
43,0.33252970783881514,0.45920546296848996
44,0.32970305616761286,0.45952124738006783
45,0.3274242687978152,0.4596125334457877
46,0.32491376566890295,0.46007725194314864
47,0.32236652230420426,0.4599546470570286
48,0.3201297599231229,0.45991642084736056
49,0.3177470344409539,0.4602015676078739
50,0.3154527818406727,0.4602620140155
51,0.31320967410128414,0.46028334136823534
52,0.3111136747574315,0.46040649248067117
53,0.30905655956252953,0.46080655781227875
54,0.30701175728429575,0.46069325082553775
55,0.3051310308158811,0.46068876899095124
56,0.3032849241968131,0.46030807648921024
57,0.3013483814869082,0.46005742056098786
58,0.2994947447968162,0.4606798982499131
59,0.2978092069149477,0.4610516856505461
60,0.29605800875055177,0.46142876909869696
61,0.2942105979144372,0.4615268125350981
62,0.292400865674152,0.4619216105335001
63,0.29055803214964643,0.46279440645391917
64,0.28882812865677565,0.4622474291132362
65,0.2871996522431369,0.4628653944383736
66,0.2854259774248719,0.4631277890701647
67,0.28383675992340923,0.46362772246857986
68,0.282243583040938,0.4641624781127095
69,0.2807055994430844,0.4648291349766999
70,0.2790785760590564,0.4648947983898656
71,0.27755810629228395,0.4652522032757113
72,0.2760575353060915,0.4656369543313266
73,0.27439316371791445,0.46603318260582466
74,0.27281005430135086,0.4660162343358674
75,0.2714818172762654,0.46637581757402036
76,0.2701256067509964,0.46644197609926785
77,0.2688459411757625,0.4666947138613766
78,0.26740266644077443,0.46700727673252274
79,0.26608025442451666,0.4671873963408372
80,0.2648108923340385,0.467489581297695
81,0.26355014896190376,0.4679857833326204
82,0.26223462466363884,0.46852292933288525
83,0.26085836464076656,0.46899503763569916
84,0.25932733073677106,0.4696705375817488
85,0.25789183253168163,0.4701763014181691
86,0.25659006299980364,0.47051515614123485
87,0.2554599403154139,0.4710834681414999
88,0.25398761712005186,0.4716644187357204
89,0.25271368163210206,0.472129516302365
90,0.2515833722985449,0.4724382454801882
