0,0.731685043444628,0.7323523333972792
1,0.6962566848794093,0.6984093316669704
2,0.6654562061260825,0.66813687658147
3,0.6386121425580651,0.6421316642334998
4,0.6147694113720943,0.6195628647766572
5,0.5937379151273583,0.6001798808274935
6,0.574567434416316,0.582412106961744
7,0.5569354688556705,0.5661779449112885
8,0.541163303770519,0.5512875843880634
9,0.5269238865153039,0.5385353635334966
10,0.5136120631248291,0.5272967851495127
11,0.5013491058332906,0.5164836184371432
12,0.4902733628242008,0.5066357658870171
13,0.4801577130934744,0.49794179737229516
14,0.4705535889913667,0.489981296538054
15,0.46157959762383344,0.48280338544008616
16,0.4534851715626175,0.47591148143906503
17,0.44582805547290455,0.46989601035528866
18,0.43848268679692604,0.4636947929569296
19,0.43166864868116445,0.4587819850143038
20,0.42536992859452494,0.45406389976333755
21,0.41956216100399485,0.4499203856336207
22,0.41385060260017836,0.4464951544488514
23,0.40865280652518216,0.44218214656449434
24,0.40355457091560915,0.43907497501868703
25,0.39865421574708637,0.4359795501550669
26,0.39412251864958736,0.43371132384248884
27,0.38967928980698435,0.4304558008503758
28,0.3852371795317657,0.42830763373042613
29,0.381195706218971,0.4262443031887874
30,0.3774022827737924,0.42386261911689277
31,0.3738590365634579,0.4225028191341115
32,0.3699966676088542,0.4208636577909037
33,0.3664523910368761,0.41906865379487834
34,0.3631923975142238,0.4174514987219678
35,0.3598389344811791,0.4165211851194938
36,0.3567269563607553,0.415333722775915
37,0.35379316868389965,0.4140551499770592
38,0.35095624424910365,0.4130766230482045
39,0.34818988680365587,0.41154656936116957
40,0.3452868698863966,0.4112060026533893
41,0.34260547124833696,0.4105508543124516
42,0.3399793072611011,0.40986309225105655
43,0.33737462255624406,0.40917773561520604
44,0.3349407050608531,0.4082114523214589
45,0.3326678058420258,0.4079292568266319
46,0.33046729860058677,0.40743816737644656
47,0.32830831311954817,0.40713599260765865
48,0.3260560496238624,0.40651016884358493
49,0.3238845711335771,0.4061505278622548
50,0.321869210844696,0.4060912002759831
51,0.31980278972638004,0.4052015244628095
52,0.3177649707553593,0.40500025003658874
53,0.3156050225706787,0.40530518075645044
54,0.3134442247503138,0.4054439262883319
55,0.3115403592312491,0.4055202537288577
56,0.30950941742663723,0.4055238957447722
57,0.307533628388959,0.4051690828773595
58,0.3055755539010304,0.4052450892369584
59,0.3038783425765962,0.4052487147077963
60,0.30200826226518257,0.40551708789068575
61,0.3002448472343857,0.4056067513672685
62,0.2985437575361575,0.4053355419875521
63,0.29689489876223396,0.4057655703092547
64,0.2952220123453798,0.40592372872599003
65,0.29355105559208355,0.4059454020318337
66,0.2919457611196208,0.4064286420515864
67,0.2902057135355786,0.4065640245506658
68,0.28866312662967814,0.4065798664803892
69,0.28701110688449744,0.40682103020922644
70,0.28559399679624986,0.40685494323531257
71,0.28404841706599365,0.407047422608569
72,0.28248177400303065,0.4072564778079879
73,0.28119308501153384,0.4073164306978576
74,0.2798085056210042,0.4074723156418665
75,0.2784206606895355,0.40767095998652664
76,0.27707951206749887,0.4078541298181844
77,0.27563186553032676,0.40812842835292806
78,0.27420127542746087,0.4082169427434039
79,0.2728035586882634,0.40837811013916897
80,0.2715314435679736,0.40871399752172183
81,0.2702166411815598,0.40845939637812795
82,0.26881498231313283,0.4085802032944644
83,0.26762679382549487,0.4082028448403579
84,0.2664260692122064,0.4080492594223352
85,0.2649808971517722,0.40837994594798827
86,0.26391730510310196,0.40873308869979497
87,0.26273267140052187,0.40873084916612007
88,0.2615313035458452,0.408597944535387
89,0.26012486860936485,0.408779395619162
90,0.2587916692040648,0.40919001617963346
91,0.2573170215868169,0.40917462671834665
92,0.2563232644026352,0.4090561364787281
93,0.2551589745818258,0.4093529041712641
94,0.253954936035294,0.40916472182027597
95,0.2528251544590224,0.4090019821123231
96,0.2516897260952645,0.4091025425410557
97,0.25038628091808274,0.4093390859391235
98,0.2490221273759421,0.40957059261687706
99,0.24758035206890316,0.4099638022600724
100,0.2462519024835613,0.41002123772639365
101,0.24501093898373327,0.41031366099581784
102,0.24402593021068109,0.41025530101300506
