0,0.7308085951706264,0.736951061439983
1,0.6942856813801247,0.7079457039641884
2,0.663235861236017,0.6830849563275078
3,0.6358594786213443,0.6621040063285428
4,0.6116563090161913,0.6427759848010793
5,0.5900170391503734,0.6253028347415623
6,0.5706591660200664,0.6102198250457153
7,0.5530973010033323,0.5963351238336684
8,0.5370756235865165,0.5839788663103999
9,0.5223771345669012,0.5735435264732134
10,0.5090344591723731,0.5640325217182115
11,0.4966268800865371,0.5546810070772793
12,0.4852857538821598,0.5475159363280842
13,0.4746284619522268,0.5406361076747902
14,0.4650581964635253,0.5348824065272266
15,0.45583337670750157,0.5294050380925556
16,0.44738330233508594,0.5245024382000721
17,0.43960058878778985,0.520313023611784
18,0.4322500233020412,0.5155769618279206
19,0.42572821861850546,0.5118333836855258
20,0.41952431441116506,0.5079857646115282
21,0.413339339900835,0.5054308588683578
22,0.4077397711410022,0.5031154441401275
23,0.40240387270996925,0.499895646171626
24,0.39733810294243144,0.49800201972986796
25,0.39242363070424935,0.4954820130301117
26,0.3879483630176977,0.49402377421453686
27,0.38353310702508914,0.4922465157405046
28,0.3795311969012264,0.4913484379535573
29,0.37555433336739846,0.48996986831930467
30,0.37190897118996763,0.48908542504087016
31,0.368104886098247,0.48781386085546113
32,0.3642073628712702,0.48678497821374944
33,0.3607075513648379,0.4852012405093446
34,0.35727546978527325,0.4838668583809173
35,0.35368975888805615,0.4821818554735629
36,0.35071271313922997,0.4819920135071641
37,0.3474688217478751,0.4816160736588795
38,0.3443658819903115,0.4812223949558719
39,0.3414719780447305,0.48080703358560584
40,0.33862199584216696,0.4800989043153262
41,0.3358925911323195,0.47915394314876014
42,0.3333317357340131,0.47928718419686944
43,0.33087789698037035,0.4787301070306334
44,0.3284045089696398,0.47835601446762416
45,0.3261685171933873,0.47831846578439363
46,0.3238483695767622,0.4782561336845596
47,0.32147704745413214,0.47821571876983593
48,0.31921607992195977,0.47779990712353193
49,0.3171970133505028,0.47815598466746134
50,0.3148473222028997,0.47809323833056694
51,0.31275023119569845,0.4781554362866771
52,0.3108199679795937,0.4781871900559427
53,0.308705457503645,0.47853503318837726
54,0.3065960481515267,0.47888066915049443
55,0.3046755523271039,0.4784676325682799
56,0.3028599697279369,0.47788731338967266
57,0.3010407942595106,0.47817011675688553
58,0.2989211102930494,0.47821326830296007
59,0.29716953155695036,0.4783553578228173
60,0.29530222766162234,0.4787504184636631
61,0.2935653914283324,0.4787799840586224
62,0.2919260732925055,0.47850150119107665
63,0.2904090758405523,0.478730060769046
64,0.2889349051350257,0.47900124331742755
65,0.2871873037188079,0.4790284277419045
66,0.2852877385091683,0.4796314874031379
67,0.2836020591865435,0.480130759893847
68,0.28204243091281195,0.47995905947597556
69,0.28048279647105523,0.48013053790035626
70,0.27886270316870754,0.48046333452846535
71,0.27738890820770057,0.4805357475461335
72,0.27597045780471685,0.48068717878432454
73,0.2745932753603341,0.4805373665774197
74,0.27317219483910016,0.48032492452408143
75,0.27164780607666417,0.4808458408275144
76,0.27025788504624565,0.4810503248537723
77,0.2687707661136528,0.480850934084597
78,0.26723538875184477,0.481378509949634
79,0.2656896014195921,0.48174615510533003
80,0.2641682216267543,0.4820103639798284
81,0.2630252365555718,0.4824388443305685
82,0.2616678196892799,0.48226142270773725
83,0.2602454735782636,0.4828775474587999
84,0.25901649052169196,0.48293567936602927
85,0.2577514601879557,0.48316141672809587
86,0.25644413496747576,0.48318350883512756
87,0.2550475877759043,0.48335697959658286
88,0.25374135546887194,0.4834856101958675
89,0.2524930832975557,0.48399344899327934
90,0.25110449000338625,0.48459131542625805
91,0.24977170442323177,0.484463815235936
92,0.24850293760602127,0.48511352508490635
93,0.2473039996856829,0.4851990670241976
94,0.2462008202219841,0.48503503831485717
95,0.24507066010641243,0.4849974666473735
96,0.24356783195982487,0.4853015368885964
97,0.24229969618918998,0.48552926173196354
98,0.2409166690639158,0.48564862105250206
