0,1.0025961916932178,0.9970124969739264
1,0.9263423027365076,0.9197220457368362
2,0.8638135924132072,0.8552369740845095
3,0.8114580566674642,0.8020496504319496
4,0.7677366708268754,0.7573799673949791
5,0.7316845838114989,0.7194757704989364
6,0.6998149194256755,0.6862364609218056
7,0.6734396378704061,0.6602415220247401
8,0.6503592810984582,0.6359752616759093
9,0.6318590213487815,0.61686952271661
10,0.615524420134338,0.6005544441199081
11,0.6010322966025318,0.5853186051854657
12,0.5879536354501641,0.5714762491539465
13,0.5771134026336575,0.5594490504236824
14,0.5677476285448686,0.5496798061971976
15,0.5594217414149764,0.5414849066529219
16,0.5527053123572282,0.5341808166508885
17,0.5461726192679721,0.5271438809080946
18,0.5396695766004713,0.5205807794419365
19,0.5335147622683833,0.5140351557158386
20,0.5287796987608173,0.5085335649679459
21,0.5240321910228679,0.504109906304183
22,0.5202788375231977,0.5008976841068653
23,0.516485549712308,0.4966184477001689
24,0.5134157419663926,0.4933131713307894
25,0.5104820824323641,0.4901539139839712
26,0.5078192123700347,0.4870650623121174
27,0.5051774228619718,0.48412555565014753
28,0.5031866039185232,0.4821826291119346
29,0.5011307453053722,0.48070137921288936
30,0.4993962393719282,0.47960015497122066
31,0.49831329624237697,0.4787023351567184
32,0.49659005337094353,0.47715029736168435
33,0.4948075536843211,0.4754652850676768
34,0.4936380593592362,0.4743495152179405
35,0.4922511595387836,0.4729519992570947
36,0.49071936456323806,0.4718409076809976
37,0.4895514976338535,0.47071973912492066
38,0.4883656503018369,0.470029739989942
39,0.4872412702935485,0.46909242935235235
40,0.48615246511950255,0.46747955522078094
41,0.4850150429870837,0.46590158505858725
42,0.48386009808675984,0.46480262056067334
43,0.4830588502598368,0.46337366187358703
44,0.48196522280765475,0.46289646959807107
45,0.48101236170987904,0.46233359730383466
46,0.47985688499916723,0.46165677852985104
47,0.47943030946104936,0.46086372196699865
48,0.4783392031519743,0.46008342503564487
49,0.4775550222013718,0.45972541552059565
50,0.4768664257474645,0.4594658135994997
51,0.4759227337012532,0.45852230308946207
52,0.47544891849537,0.4582320994420228
53,0.47494098880297253,0.45774823297176787
54,0.47405806016544116,0.4572465174007359
55,0.47350341386415434,0.45700819743855864
56,0.4727347427249866,0.45612094050354873
57,0.47155294354113475,0.45502107407837605
58,0.4710488396486801,0.45444150827916396
59,0.4700835922399745,0.45435405420617725
60,0.4693756230562729,0.4535862684152642
61,0.4688153727872982,0.4537107489003636
62,0.4682963600068742,0.4531017316353988
63,0.4678174142101792,0.4528588743803836
64,0.4672958376764293,0.4530086110134514
65,0.4666270102242958,0.4526377554860715
66,0.4660148552879967,0.45247757245609255
67,0.4653439101796361,0.4520527708941567
68,0.46456523623619267,0.45161327829289666
69,0.46405396699592066,0.4513095840725048
70,0.4637381621589131,0.45153999424723446
71,0.46309627676725373,0.45129323816806316
72,0.46245351139428287,0.45070426702823413
73,0.46172335027142025,0.44995889316971194
74,0.461325124480911,0.4497035520675367
75,0.46054657195923593,0.4487958486935355
76,0.4600903751568678,0.4487372542340663
77,0.45962539425315574,0.4489377710274647
78,0.45900033857203515,0.44870065739770204
79,0.4584559292706988,0.4483321419077195
80,0.45780314807017236,0.4480405384604521
81,0.457563720439279,0.44779610474541165
82,0.4569717254735133,0.44791073169388185
83,0.45622531657709275,0.44744677842093983
84,0.4555655929716943,0.447285029837206
85,0.45526840011611885,0.44696911809943324
86,0.45451931711093635,0.44634275386138467
87,0.45412251072356435,0.44596913441239655
88,0.45357323950366,0.4463478176155971
89,0.45301333700515023,0.4459912579836821
90,0.4523700633329343,0.44499627163228994
91,0.4520183883412163,0.4450489048160862
92,0.4515767269256145,0.44422855472249717
93,0.4510502594272615,0.4440757561832683
94,0.4507511733930281,0.44376383467679636
95,0.45048064866694554,0.4436560820068292
96,0.45020427345797487,0.44360937344041074
97,0.44992033800082276,0.44354956278187047
98,0.4497681367284064,0.4433409788659638
99,0.44935404398688367,0.44292223272344666
100,0.4482297572204287,0.4422617588867738
101,0.44795534850747926,0.4420346350891409
102,0.44724018154548323,0.441222831719951
103,0.4468003730422915,0.44104236648265094
104,0.44613551458499007,0.44052765915525693
105,0.4457435568255296,0.44011295152773794
106,0.44496395699922164,0.4403841509536512
107,0.4442319546217849,0.440139839287425
108,0.4438213577510148,0.44010387259840084
109,0.443405777017551,0.43965650005592305
110,0.4430366082832794,0.43996902238188623
111,0.44262960668110535,0.4398358224997088
