0,1.0016303834686402,1.0029210087161768
1,0.9256742543347445,0.9263677957626983
2,0.8627721366355356,0.8643996703079805
3,0.8079091458636559,0.8109457811985219
4,0.7655272863027883,0.7700668131778664
5,0.730884770322774,0.736497027531619
6,0.699697154170712,0.7061867550134303
7,0.6723861930589369,0.6796847268132581
8,0.6506845202635679,0.6578758308922923
9,0.6318782242781056,0.6397405451635849
10,0.6156507142742171,0.6243022595133854
11,0.6003741722393184,0.6099523020092898
12,0.5873999399183303,0.5968579492700952
13,0.5757879350304498,0.584673133789979
14,0.5644945417990649,0.5741122296615411
15,0.5549481314669652,0.565335493530783
16,0.54785170472639,0.5574775806578172
17,0.5413443525847125,0.5512593062934966
18,0.5346623282611122,0.5450013044086821
19,0.5288441052234598,0.5394877339653907
20,0.5238536531625667,0.534726119176689
21,0.5194943781672914,0.5311932075154253
22,0.5153144946013538,0.5272689353700301
23,0.5116273784414402,0.5241717712052402
24,0.5088269169337151,0.5217267299672117
25,0.5056645783421841,0.519057330321876
26,0.5029262310943774,0.5155547141865696
27,0.5006191155299188,0.5133286401872139
28,0.49885724840528206,0.5119713566704566
29,0.49643875958513567,0.5095215918701862
30,0.49416233395841835,0.507390460460684
31,0.4922711793034874,0.5060466012554228
32,0.49105839436021886,0.5057698766909106
33,0.4898934772481184,0.5052451818984852
34,0.4885374432048945,0.5054272944304269
35,0.4870644619307682,0.5042360173686656
36,0.4857915863256531,0.5035975489060649
37,0.48431305107919764,0.5027420285727581
38,0.4831019170383252,0.5012913621089505
39,0.4815575303856318,0.501173918259724
40,0.48028051619155776,0.5005912936020093
41,0.4789157698484528,0.4997751075758182
42,0.477868066261482,0.49919503496595957
43,0.47661176925497556,0.49866199272252026
44,0.4759450625277206,0.4980024028920605
45,0.4752918753619422,0.49750989927386463
46,0.47373553816169683,0.49730402611722224
47,0.47317192746513576,0.4966252153199596
48,0.4722879460953728,0.4960609195584693
49,0.47120662642091593,0.4950897720666627
50,0.4701389068477538,0.4949623653822318
51,0.4693177789758512,0.49435024055107457
52,0.46843837473231864,0.49417763676975335
53,0.46767263807129555,0.4942641121939666
54,0.46715563931513837,0.49416292491592234
55,0.4660896483025307,0.4938247862466385
56,0.4649273589623474,0.4932991693061466
57,0.4644752174849999,0.4928813275338535
58,0.46391100970386623,0.4923013830530968
59,0.4631353262403794,0.49211992229906415
60,0.4622625965953883,0.49177714366964936
61,0.461345626227675,0.49118806121238434
62,0.4605957635853456,0.4907063578335215
63,0.459946673643157,0.48994744377497174
64,0.4594763414964799,0.48944090597147694
65,0.4587678968983226,0.48920277765561604
66,0.4579074717541115,0.48922562328279395
67,0.4570855318347934,0.48934126050609617
68,0.4565389622930588,0.48882729269802166
69,0.45582814404145305,0.4886126991714669
70,0.4553021364656297,0.4878453709849204
71,0.4548658099031073,0.4871245992043849
72,0.45430599810814815,0.48728289903897853
73,0.4535217629342083,0.48696871087248655
74,0.4532837018261324,0.48681921140314627
75,0.4525945911329304,0.48644871308132454
76,0.4518304795728592,0.48560725093063356
77,0.4514052102452611,0.4851522401905639
78,0.4508697516995928,0.4847033653830489
79,0.4504091152621435,0.4846090684940824
80,0.4497336573284465,0.48490007367319565
81,0.4492131808543528,0.48491372461265214
82,0.44881361390695895,0.48464182941151307
83,0.4485322081236818,0.4845570620595467
84,0.4481287853301867,0.48393429569770846
85,0.4475055279229109,0.48377084186284985
86,0.44710757524281297,0.4833849933991633
87,0.44639869015884753,0.48347118600755673
88,0.4459310671789505,0.48250638246683664
89,0.4456934419209124,0.4821482018213197
90,0.4453112477116727,0.4824855046413111
91,0.4448794053346889,0.4826765272240434
92,0.4444233998968517,0.48276408215445754
93,0.4437814650806285,0.48219656100011893
94,0.443286261633375,0.48212849677586966
95,0.44275000180605256,0.4820399876810364
96,0.4423403337937697,0.48223598242660715
97,0.441850230609102,0.48241284376489324
98,0.44142101999599637,0.4819936393292233
99,0.4409931803807584,0.4819441764701097
100,0.440752187288481,0.4815607076414827
101,0.4401758605716545,0.481397782270932
102,0.4397141017381226,0.4814080629528063
103,0.4391581579067828,0.48182087012574715
104,0.43853826627624604,0.4821354944031152
105,0.43808913840011204,0.4822448043418045
106,0.43791288291033104,0.4821569448212831
107,0.43733525114881744,0.48206560600632886
108,0.4367759758225757,0.481795870191538
109,0.43641409105293055,0.4817572128930801
110,0.4359614936696803,0.4813673598345936
111,0.4352649230587796,0.48071316043264983
112,0.4346645588522456,0.480990555527538
113,0.43395909194016363,0.48054518117137146
114,0.43335519812292256,0.4801640757228365
115,0.4331328876829477,0.48057603476746197
116,0.4327130476279928,0.4805785872732881
117,0.4322557299192054,0.48054810135075127
118,0.4320176065797586,0.48052213112184355
119,0.4315649970543868,0.4801688932916759
120,0.4311927701359151,0.4795895127877491
121,0.4305803685939056,0.47937826498225244
122,0.4302151384335742,0.4793251354186111
123,0.42972676698067475,0.47916162352913605
124,0.42931747228957823,0.479318653168054
125,0.42865127737835534,0.4795346723448152
126,0.42830730199148814,0.47941469973336803
127,0.42774184265394494,0.4793897680559954
128,0.4274984616958543,0.4793362508567876
129,0.427126667993644,0.47943733125523175
130,0.4267739023184282,0.47906350347644633
131,0.4262722082333938,0.4790859817328014
132,0.4257035449644432,0.47901864573599623
133,0.425303511246836,0.47893272511327006
134,0.4249849655318806,0.47879310713090456
135,0.42462815826417744,0.4785327199528934
136,0.42416382292877547,0.4779617779130599
137,0.4237959896380733,0.4780892702940084
138,0.423468233084414,0.4779401353407893
139,0.42307809394760454,0.47791569288844893
140,0.42273415727039304,0.4777499403869457
141,0.42256131024302857,0.4776274427240762
142,0.42207194339971355,0.47698155650844365
143,0.4218338939470513,0.4769676345697728
144,0.4214466385240099,0.4765575152773013
145,0.421145330838399,0.4764780637417552
146,0.4209092926098126,0.4767226943269035
147,0.42073160870514764,0.4768519796019979
148,0.42031018998155506,0.4766487939751632
149,0.41999959529815645,0.4767276737241182
150,0.4195001835580715,0.47693397186271236
151,0.41907622587572846,0.4771308122134006
152,0.41864106606716955,0.4766183021130607
153,0.4181108054193091,0.4759063764027464
154,0.41789707304594803,0.47589737938203236
155,0.41753720559744417,0.476103583187901
156,0.4167009603698075,0.47631293315705325
157,0.41608176297466404,0.47563048816632775
158,0.41576087632889935,0.4756170781788879
159,0.41538965292420527,0.475545672154342
160,0.4148687845865151,0.4750801372837826
161,0.41429076825592137,0.4744634649344926
162,0.41369026637032236,0.47460468553914
163,0.41342756000199976,0.47449722946592887
164,0.41293372865787104,0.4744345073759343
165,0.4125466548123028,0.47484279581341504
166,0.41212657471684405,0.47481411268013884
167,0.4117677859349325,0.47432160865717676
168,0.4113981557139963,0.474254289558245
169,0.4108893527875295,0.47428246354027537
170,0.41066429563908985,0.47415463370013294
171,0.4099157865760112,0.4737766691302172
172,0.4097331254408069,0.4737913993266948
173,0.4094073586574519,0.47387146994988044
174,0.40914827210963933,0.473725509736584
175,0.40876437272163907,0.47392772600364586
176,0.4083475237673849,0.4734128764967439
177,0.4080474977718456,0.47320223892157953
178,0.4077229257518569,0.47313514810530444
179,0.4073323890632092,0.47274006000743224
180,0.4068825952121851,0.47251702380970595
181,0.40657662728096416,0.4723447680066104
182,0.4059451547157015,0.4716373216244167
183,0.40536683667591206,0.47104801039081373
184,0.4050245365637237,0.4706753960267908
185,0.4045882924515965,0.4707278706283482
186,0.40405916338967035,0.4704599306319464
187,0.40398872152285314,0.4705103180920508
188,0.403784086176735,0.4702385534728347
189,0.4033277694725941,0.47027038048284486
190,0.40316165732058085,0.47034073155266604
191,0.40294107065322815,0.4705313264259767
192,0.4025751859234553,0.4704155711624311
193,0.40232083892960535,0.47058622502419717
194,0.4019188994361199,0.47029748696318374
195,0.40169425097047695,0.4704227610783694
196,0.4014426744092501,0.47038743628289226
197,0.4011622491478339,0.4704193163808413
198,0.4005597233233938,0.4699531066883599
199,0.40016274782095357,0.47035408683727536
200,0.39988411231144455,0.47027524315888614
201,0.39930559254577475,0.4704721497973858
202,0.39914241971651654,0.4702141963108921
203,0.39890939799772257,0.46990778387162824
204,0.39852776859107647,0.46992932819610245
205,0.3982871229068267,0.4699219025145185
206,0.3980709308449218,0.4698520776947387
207,0.3975108683565759,0.4700576767549143
208,0.39731376623354314,0.4701004740189134
209,0.3971170368035053,0.47022338700554933
210,0.3968450279362451,0.4699342293612997
211,0.3965407388055438,0.4698085556853061
212,0.3960932659500753,0.4694585836899974
213,0.3957456117391046,0.4695611263207451
214,0.3954012874173194,0.46961618481598455
215,0.3951846700580285,0.46952763679246673
216,0.3948648474770492,0.46952498294968803
217,0.3946113819527882,0.4697230664298045
218,0.39433339418855184,0.4700495499412491
219,0.3941784181324144,0.4701124563358456
220,0.39396817192259115,0.4700932654012391
221,0.3935197005565319,0.46938426313686454
222,0.39328545517557767,0.46948071799705665
223,0.3929862058077067,0.46946526649602377
224,0.3927952857131115,0.469458083126195
225,0.392585145394427,0.4695012507892465
226,0.3924122343929595,0.4697921369575005
227,0.392096769279288,0.4697913047499198
228,0.39185190914317947,0.46983725036854285
229,0.39137099805096354,0.469985473392097
230,0.39102420938314303,0.4701556094834451
231,0.39068703500697755,0.46987607910895207
232,0.3905082978589459,0.46989942946850466
233,0.3902776479186896,0.47009369189895794
234,0.3901172756689364,0.4701273378177056
235,0.38975745871410894,0.47000828156011565
236,0.38942368984676967,0.4699852065479958
237,0.3891349385035698,0.46989046208697055
238,0.3888299946284711,0.46968721974522337
239,0.3884297299677894,0.4692298599344635
240,0.3881937436661877,0.46922731185502553
241,0.387860055552437,0.4691307550005048
242,0.38759562831195604,0.4690236907291731
243,0.38698175657670747,0.4685045139651033
244,0.3866358767664541,0.46864916246232213
245,0.386275229878059,0.4686369233694458
246,0.38604010545254613,0.4684986182393444
247,0.3856064898190596,0.4684105677586644
248,0.38521285636419866,0.46842956540886976
249,0.3848403988069499,0.46852698761046735
250,0.3845172703058182,0.4689357835973826
251,0.3842272167133027,0.46893836913048986
252,0.38404717280539225,0.4690336062105642
253,0.38370700942318176,0.46924254479865235
254,0.3835347652252662,0.46918282912924275
255,0.3833825735469265,0.4691083687815506
256,0.383096577248406,0.4691960057545402
257,0.3829698217146948,0.4690083494366715
258,0.38277807300026384,0.46910025941954003
259,0.38249080825879894,0.4689530483793471
260,0.3821488621420952,0.46871175537054005
261,0.38166429707329474,0.4689344352263685
262,0.3814490323887853,0.46875338220422413
263,0.38115730464182296,0.4687965895028938
264,0.38079009071345976,0.4686446852530143
265,0.38063380142889275,0.46853380629177505
266,0.3803536417576301,0.4684174807186455
267,0.380134623616071,0.46837779579257394
268,0.3799058633307606,0.4683269292429722
269,0.3795323418787174,0.46804626838953334
