0,0.5333162173914082,0.5582106211559474
1,0.5053724349448999,0.5298984369817633
2,0.4985984614924699,0.5211622575339346
3,0.49715165619314816,0.522884088940855
4,0.4979905781613034,0.5224179802972745
5,0.49521591177813384,0.5182233801630647
6,0.4943033247722144,0.5169507534655808
7,0.4923991115415974,0.5164343656590988
8,0.4919061704836466,0.5156449442726543
9,0.49225146920006885,0.5157640575622685
10,0.4916836249459958,0.5124800533189721
11,0.4908944483733912,0.5142396007939708
12,0.4911691411153814,0.5149577983213357
13,0.4916404494907971,0.5152546612537916
14,0.49090755909305644,0.5152717708151151
15,0.49001258394261865,0.5137842190123234
16,0.4897881237493823,0.5128950568335731
17,0.4893911408134686,0.5125657682110831
18,0.48956848924302626,0.5119280120607266
19,0.4896447627567401,0.5121660868594236
20,0.4897496102541577,0.5114502931977115
21,0.4897585329923547,0.5114516539971664
22,0.48967167129658246,0.5117238142847426
23,0.48969346582169576,0.512169450347675
24,0.4894689028133868,0.5122584484828616
25,0.48989993084998934,0.5125444676125542
26,0.48994839324962536,0.5128675243508414
27,0.4896505141500166,0.5124089939533554
28,0.4898862931466469,0.5122261933050668
29,0.48959556800557097,0.5118279845981175
30,0.4894905706421267,0.5122275057844515
31,0.4897294969684404,0.5127908638782438
32,0.48973265582843617,0.5122138503728272
33,0.4897293813605659,0.5116066725231182
34,0.48968920803627924,0.5116800778579207
35,0.48956334373575566,0.512035107535134
36,0.4892595312764952,0.5122896794641475
37,0.4890933898910687,0.5121606092804473
38,0.4891439367325726,0.5118938910146656
39,0.48887965340166445,0.5118201940002861
40,0.4886912004222275,0.511444959327339
41,0.4884103435483114,0.5120053357751989
42,0.4882289656519889,0.5117342865249321
43,0.48820692167005164,0.5117739649118991
44,0.4881530921005096,0.5116421100524442
45,0.4881841563667405,0.5115984592889148
46,0.48805239705860093,0.5111863778126178
47,0.4879832775478047,0.5110178145471781
48,0.48785547719266165,0.510774887108311
49,0.48801066710709146,0.510671851053539
50,0.48814069795754383,0.5106258027685682
51,0.4882079456897464,0.5106739500328692
52,0.48813332518576313,0.5108043579970115
53,0.48812735773898364,0.5109487575112848
54,0.48812945219158593,0.5106686259562133
55,0.48818067785197605,0.5105419886856879
56,0.48818601942360684,0.5105669926600571
57,0.48803729139850277,0.5105266684845666
58,0.4878576503942694,0.5101441750109436
59,0.4878254397027053,0.5100325261373688
60,0.4877561954134899,0.5096645350537884
61,0.48784035668526915,0.5095310505984905
62,0.4878528928890402,0.5096151794945258
