0,0.540460216731604,0.5070708159343703
1,0.5053062636804584,0.4976947602647885
2,0.5030421895922081,0.49448868418782693
3,0.49836280635547525,0.4880286626879408
4,0.49636165664456294,0.4903073941770499
5,0.4970781751194067,0.49526045126875334
6,0.494038691697996,0.49020568561802524
7,0.4928187953117136,0.4911974277692561
8,0.4919696415430587,0.4924952927493872
9,0.4923482582622153,0.4924854648933442
10,0.49140659141602083,0.491285817309048
11,0.4910905315825317,0.4898054569379561
12,0.49148045602673324,0.4898016356300601
13,0.49138563471554547,0.4895718405049207
14,0.4913249852729033,0.4887149378234969
15,0.49159478136601004,0.48769714248029805
16,0.49172293976832304,0.48791783166590225
17,0.4915230518434622,0.48791936931169133
18,0.49151335516828176,0.48773654518967824
19,0.491055699147455,0.4877789363681059
20,0.49132979520768294,0.488337865943935
21,0.4914957229769871,0.48842400417134135
22,0.4911230642542552,0.4887941060918832
23,0.4913914055056256,0.488537053616316
24,0.49150916833857927,0.48852652486054754
25,0.49150295256998566,0.4884712387691057
26,0.49117420890698243,0.4881319309249872
27,0.4911501130543325,0.4886626092095714
28,0.49093074801328046,0.48842054737170215
29,0.4909222541535009,0.48839606058186436
30,0.49087022292232885,0.48759897632110366
31,0.4909320187898666,0.4878690479595277
32,0.4908600341589521,0.48745944075974934
33,0.4909310023378915,0.48772783754173316
34,0.49081402679790237,0.4875069446321721
35,0.49058811493125604,0.48745568971411285
36,0.4903528305997072,0.48742663174359974
37,0.49035302269161707,0.48726411773404743
38,0.4902995892808958,0.48707882932024155
39,0.49046911630278767,0.48673736579010135
40,0.4903571400168296,0.48646812421205105
41,0.49025674288251636,0.4872408704021335
42,0.49044129669106373,0.4872930696478015
43,0.49041998486248334,0.4876526043665752
44,0.4903207613633289,0.4878183702393774
45,0.4904082406594596,0.48772757059388944
46,0.49063825817858786,0.488014236645945
47,0.49060086340928577,0.48798496559591575
48,0.49041250955364335,0.4877211828180069
49,0.49044362228141747,0.48806374521828444
50,0.4905256428374128,0.48829152555906136
51,0.4905985534688501,0.4884138590314205
52,0.49069395452655007,0.48855828688351477
53,0.4906804879808342,0.488651877927277
54,0.49074119526942084,0.4886003920616361
55,0.49063434706668724,0.4886847120087432
56,0.4907190189822613,0.48887433703779554
57,0.4907712541442609,0.4888651261626322
58,0.49081957664634657,0.4886471135108757
59,0.49060718433983946,0.4882998906823791
60,0.49029467601875765,0.48818354303051353
61,0.4903950762571805,0.48805869738935304
62,0.4903054600827764,0.48819171986592075
63,0.49029891138185333,0.4880973156344771
64,0.4903671219615014,0.4881328829373455
65,0.49020674255252056,0.4880790403016748
66,0.4900057742927124,0.48816294715097813
67,0.48998445346893776,0.48805123553696644
68,0.4898987998252678,0.48809723749065714
69,0.490003145463059,0.4883096946992799
70,0.4900314755226989,0.48837145647733504
71,0.4900313648349131,0.4883677244587216
72,0.48994768863716165,0.48841919287672336
73,0.4900109009635244,0.4885867895809131
74,0.48998049750494466,0.48864998166138385
75,0.48985304010886127,0.4886984549290007
76,0.48977098335100505,0.48881252176811313
77,0.48972125752283363,0.488809528316148
78,0.4897544059522175,0.48907194892373945
79,0.4897996684556727,0.48931164073633265
80,0.4898467748483039,0.4895863896050682
81,0.48979866149355417,0.48977559277670296
82,0.4896295815910309,0.48963437998071524
83,0.48965217749117995,0.48983372863078267
84,0.48968346544745334,0.48998001973243466
85,0.4897112496683484,0.4901446781584613
86,0.4897617651260422,0.48999247516779515
87,0.4896771929274491,0.48989980888249646
88,0.48961088028184707,0.4897643537769354
89,0.48954758590818465,0.48960517130516223
