0,0.5361027987575449,0.5854106364922889
1,0.5067674100776169,0.5077711467842169
2,0.5022393874592855,0.5155284445851398
3,0.49555403459407305,0.5162502549535974
4,0.4942258624662484,0.512630011333154
5,0.49186992475025887,0.5080131988197334
6,0.49138250732923877,0.50849715903981
7,0.4908047991567048,0.5095862202156958
8,0.49097465898594855,0.5108795742425544
9,0.4909436479503132,0.5112179192500194
10,0.4897863811058027,0.5090280293973374
11,0.4898837876345459,0.5080889474810011
12,0.49010060964104946,0.5090435965973398
13,0.49015276555544607,0.5087809993114716
14,0.48936407381069946,0.5084121792212308
15,0.4894414091243397,0.5091203666285349
16,0.48923155407432806,0.5098350471608819
17,0.48910634755056637,0.5078602944040349
18,0.488735620953124,0.5076984136353124
19,0.4888339921588992,0.5072010379220221
20,0.4890037379023868,0.5075545967448255
21,0.48888241563630186,0.5064167306872523
22,0.4888487508583711,0.5058173226064908
23,0.48891111907814017,0.5059793306560223
24,0.4886650290434972,0.5052718727935566
25,0.4886826232883363,0.5056305483765596
26,0.48849442782587843,0.5045032363495103
27,0.4884050620694048,0.5043441559667381
28,0.4883083360964306,0.504409332894343
29,0.48854250026776047,0.5051348325596828
30,0.48870616824049296,0.5047991136250698
31,0.4887288267954813,0.5046472676951042
32,0.48859502632785606,0.5048870911212039
33,0.48850436364258615,0.5048727238957472
34,0.4885133889323423,0.5050346302785396
35,0.488496017125131,0.5057491100258272
36,0.48842384709431286,0.5060260052145007
37,0.4883229815820276,0.5058170023907389
38,0.4881175032538609,0.5061338454340223
39,0.4881366270519531,0.5064669814738089
40,0.4880616916573125,0.5066243873899045
41,0.48787346458339453,0.5053755695864633
42,0.4878854478046295,0.5054771486936925
43,0.48797031240678695,0.5055713896765984
44,0.4880730121521041,0.5053134875628198
45,0.4879608574506351,0.5054092479535766
46,0.4879749444591329,0.5052625409298666
47,0.4877892707023687,0.5055647468920065
48,0.4877413115993848,0.5059132720060014
49,0.48780811193416235,0.5060290955747042
50,0.4878431758961624,0.5065483371349819
51,0.4877926005469081,0.5067062214267606
52,0.48788985490277836,0.5066586912270646
53,0.4877808659140842,0.5066724826930243
54,0.4877590463241931,0.5067425775529047
55,0.48779400701924935,0.5065994777363569
56,0.48784431743630363,0.5065443649399984
57,0.48787792414242326,0.5064632753443763
58,0.48771126612479315,0.5059523675656354
59,0.48758870466640913,0.5057998383477206
60,0.48747949619830505,0.5059078581151203
61,0.48747546119723567,0.5057577348107576
62,0.48742019331716874,0.5056923434692585
63,0.4873643130606462,0.505796495298036
64,0.4874621136863656,0.5055611990878559
65,0.4874105286741012,0.5055299114309798
66,0.4873356750806263,0.5052820874208558
67,0.4872949789387793,0.5054929302001704
68,0.48732850529636845,0.505663895790016
69,0.48731999976222573,0.5059100668158599
70,0.4873026479397306,0.5058425414659514
71,0.4872573612421396,0.5058199484710392
72,0.4873916678522928,0.5056286466995588
73,0.4874104061154875,0.5059167339417657
74,0.4874144157553713,0.5059749691989509
75,0.487313864613245,0.5061621848040956
76,0.487369905776193,0.5059769637636816
