0,0.5444190743819223,0.9047191706266732
1,0.3857721676015023,0.671233769309774
2,0.35320460390410385,0.5560680893315367
3,0.3383211742878846,0.5632509920584311
4,0.33138748089108033,0.5364192946504411
5,0.32727314810112357,0.529763962866354
6,0.3268828528341682,0.5051681029135678
7,0.32650181078569934,0.49653973588715633
8,0.3247999262341625,0.499698851384267
9,0.32163562239271587,0.4929779301851568
10,0.32150832646111144,0.4915008816950618
11,0.32033247477357124,0.4938165090567649
12,0.31969005536775735,0.4902694826729609
13,0.3193152289571912,0.49023364223633104
14,0.31890126044042133,0.4812825614056607
15,0.3184914221451038,0.4835334019346592
16,0.3173439907288255,0.47969264640595394
17,0.31658783504938254,0.48155224918783324
18,0.3161389295875586,0.48239861246796917
19,0.31480393919468036,0.48206919790382236
20,0.31519386653076437,0.4809589763503529
21,0.3154038795825335,0.4801067039669952
22,0.3155091406160624,0.47998526820166537
23,0.31496831685415916,0.48239990570313834
24,0.31471982539179894,0.48220956341919496
25,0.31480035438051673,0.48272946945980405
26,0.31457537915759326,0.4840448289821847
27,0.31447753084514773,0.48405426095857734
28,0.3147102807321736,0.48574017757861665
29,0.3146581286187553,0.48433536234647945
30,0.31434695990690614,0.485048013190727
31,0.3139554938192304,0.48318927452159344
32,0.3139302486982951,0.4842827895882928
33,0.3141289886335037,0.4841027699057349
34,0.3140254202118055,0.48362728781726555
35,0.3141503773651581,0.48381023539173706
36,0.31385766443450613,0.484243359338486
37,0.31322560739857147,0.4853970948901879
38,0.31353468518610395,0.485756915760748
39,0.31335506305164795,0.48642319956930824
40,0.31336141607749046,0.48691482612619347
41,0.31347302482441347,0.48651919979887137
42,0.31319053824541987,0.48659657651212856
43,0.313260897758111,0.4865798436385025
44,0.31348806655347294,0.48620134112287444
45,0.3137500612949519,0.48641635038106845
46,0.31416729683136324,0.4861826158364331
47,0.3141606461090192,0.48499052132945975
48,0.3139911345623582,0.4852082728768502
49,0.3138743757915994,0.48469201830102915
50,0.31403589485517536,0.4843089446562904
51,0.3142139956377181,0.48500531205383757
52,0.3142812830373986,0.4842767561843753
53,0.3138888064303755,0.4845044723765574
54,0.3136302693535955,0.4819820428618065
55,0.3134171804344036,0.48283680583966215
56,0.3133557086620235,0.4829816708136481
57,0.31306004143615707,0.4830235145002671
58,0.3131142342625265,0.48326289257863275
59,0.31320955455966654,0.4830749120087227
60,0.31321856322237007,0.4836541855144156
61,0.31316777853601435,0.4842555745375041
62,0.3129940163729166,0.48405019070080024
63,0.31281895140438465,0.483606143806444
64,0.31289681199131497,0.4837967012122363
65,0.31280673678157733,0.4835964797032774
