0,0.5343634659904696,1.0106014182903167
1,0.3902891725453454,0.6938684961401828
2,0.3559055042706829,0.5544286593962333
3,0.34041919758470196,0.5152290661663781
4,0.33796985658591805,0.5171740917987457
5,0.33658930219129496,0.5080993376760269
6,0.3298637109625748,0.5073333352323953
7,0.3269288129554494,0.49896067093794605
8,0.32688162266803117,0.49664566833042256
9,0.3270252524864032,0.49444108916839197
10,0.32398603330713,0.49486731359726815
11,0.32353232204433247,0.4941495264748506
12,0.32504865320668025,0.493371973956073
13,0.32383046636530183,0.49159119966796244
14,0.32377106837786324,0.486876750336664
15,0.32349496915375664,0.48683046549274084
16,0.3226703015944614,0.48462557234045145
17,0.32185450851550734,0.4816317174638589
18,0.3221527645287776,0.48334047895146753
19,0.32181310609491054,0.47929553065886926
20,0.3206094898756902,0.48107567136932766
21,0.3206071310019252,0.48066332837134024
22,0.3201805467049221,0.4806064255257292
23,0.3201823992733944,0.47860301714357056
24,0.32052900719996646,0.47810705394159664
25,0.3200837359674104,0.4776693812011082
26,0.3193507995585906,0.47794499448933603
27,0.3198276485292364,0.4775830035212269
28,0.31924262851934837,0.47657128733738696
29,0.31906085273317375,0.47817625349247533
30,0.3195981574211414,0.4777245715155865
31,0.31939179508792975,0.47718012912374225
32,0.3193339295926506,0.4774133012357405
33,0.3191597720424695,0.47596095651602904
34,0.3186287349192883,0.4762118623177108
35,0.3186614186685315,0.4761662410012966
36,0.3186648526414799,0.4765648588516728
37,0.31837511836247473,0.47603701368202717
38,0.31808993353307685,0.4751011022124351
39,0.3179517487861224,0.47467048151022523
40,0.31778170960326413,0.47514649502399126
41,0.31799639453369477,0.47508465787403287
42,0.3183545646784493,0.47504373476086165
43,0.31829865787617795,0.4761395063841051
44,0.31856346769220734,0.4769936750814095
45,0.3189022171736329,0.4772014751211657
46,0.3187770235897992,0.4774795594431715
47,0.31858835266420754,0.47619391079612894
48,0.31885200852280315,0.4765616272493938
49,0.31848826052023504,0.4750943270199162
50,0.31851448043543884,0.4740880379646535
51,0.3183860191804444,0.4745185223224164
52,0.3182332367272902,0.4736084513588323
53,0.3185794099598942,0.47270396271747056
54,0.3183403736553208,0.47302299824895394
55,0.3181654966824698,0.47252632909755005
56,0.3177922324274138,0.4728166444010864
57,0.3177977077579733,0.4717242408617239
58,0.3179086753027865,0.47191992921750797
59,0.3179704140688665,0.4719976276005536
60,0.31794717156633245,0.4717987313915257
61,0.3179432152291997,0.47120700727937626
62,0.31794945939574243,0.4706892950694196
63,0.31818101211582805,0.4711516614112744
64,0.3182715514760991,0.4712372843684593
65,0.3183633132317566,0.4673657314003805
66,0.3180876678500593,0.4666586564824066
67,0.3184803145099835,0.46681038622271226
68,0.31839446985390035,0.467226338221329
69,0.31806283617706244,0.4676354197891577
70,0.3181819600411954,0.4680442439500063
71,0.31831932994841894,0.46799594276523615
72,0.3185753900991644,0.46808911627606803
73,0.31851747738925246,0.4678029777476486
74,0.31843479078107917,0.4679844470442264
75,0.31856072563502275,0.4676300351114192
76,0.31866798748472597,0.4673400669408941
77,0.31864929739841497,0.4672677887992082
78,0.31881551419540677,0.4667722534335855
79,0.31881106407829785,0.46708835836049956
80,0.31861585422317834,0.4665041252919194
81,0.31857803251343125,0.4667720851614865
82,0.3183304680704064,0.466519003579552
83,0.3183235223048446,0.4664468688430968
84,0.31828828333649145,0.4661613546585835
85,0.3184024168622755,0.46657455514643204
86,0.31820796905941084,0.4666502634594797
87,0.3182780995863229,0.46691870724652135
88,0.3183694230358733,0.46704481868781356
89,0.3184885821965582,0.46714531293094963
90,0.31849951190339665,0.46715638502380086
91,0.3183686418768121,0.46712982173633755
92,0.3183726167259776,0.46655760241939603
93,0.31855434598299603,0.46626350462684896
94,0.3184776200553001,0.46648185200179026
95,0.31852563836444975,0.4669729297747406
96,0.31843900333001257,0.4669277041465551
97,0.3182472389384762,0.4661417934538932
98,0.3183725557142649,0.4665577111544886
99,0.3185361537153204,0.4665127224056852
100,0.31830616977349274,0.46642284756235575
101,0.31832682041944255,0.4662573523011425
102,0.3181936829807358,0.4663713708273662
103,0.3181755167297378,0.46613503538043366
104,0.3182226331822312,0.46544602646352384
105,0.31825689814520725,0.465528584719474
106,0.31841087960784986,0.4656179482772251
107,0.31846798201280824,0.4655215684552025
108,0.31832933761279336,0.4654398620014103
109,0.31851761843802334,0.4654542656580386
110,0.3185269962110588,0.4644062820726366
111,0.3184281523779092,0.4644422768610419
112,0.31837845402160153,0.4644474964459294
113,0.3183743923407923,0.4650888007094509
114,0.31826943909758526,0.4651456519743153
115,0.3182070020737921,0.46485516181627984
116,0.31820233826301764,0.4644868066532609
117,0.3182007515975228,0.46471841565723554
118,0.31809829634493736,0.4646450097370615
119,0.3180759555477915,0.4646848119651389
120,0.3179543076919964,0.4643922194031613
121,0.31793103167599335,0.4642918637104959
122,0.3180410684832526,0.46451807255124067
123,0.3178897097010369,0.4647232772859188
124,0.3179116642219484,0.46489634008274655
125,0.3178955073827979,0.463884543475672
126,0.31779253447393696,0.4640570175809099
127,0.3178505727751502,0.4640662691680199
128,0.3179291167932395,0.4639703859495364
129,0.3179798442187708,0.4638138407717525
