0,0.591540521013411,1.0037863425335842
1,0.3887173146277002,0.5446951665916071
2,0.36220035209358886,0.5126199264457277
3,0.35182937375823314,0.4649200504719654
4,0.34349317531646417,0.46032357662587714
5,0.33817098698216613,0.4551036706374477
6,0.3382257881501822,0.4472709572275496
7,0.33571877692948615,0.4496833734018805
8,0.3338928111345447,0.44586066910601185
9,0.3331562714620056,0.4443232673119258
10,0.3332552027205817,0.4445424142958805
11,0.33252559718876495,0.44495737774722055
12,0.3301559879015911,0.42692396885218975
13,0.32983546780848555,0.42766122355593206
14,0.3310622109998116,0.42881651535962767
15,0.3302076424301029,0.4300071400871509
16,0.329426133761816,0.4288553613957951
17,0.3294357592426151,0.42808879324032295
18,0.3291221285291409,0.4272888383836103
19,0.32862069709799624,0.42704905425577666
20,0.32778628227356055,0.42429744524531854
21,0.3275789538388679,0.4168731996786324
22,0.3267946425479996,0.4183729617658828
23,0.32640193617287083,0.416956406892117
24,0.3265330672408381,0.4165011129391899
25,0.32617861425403866,0.4163560327733646
26,0.3263643498017744,0.41582878181035127
27,0.32595476956213787,0.4168211942033311
28,0.3262636355279189,0.4164893372548481
29,0.32584771128102863,0.4127781136922558
30,0.32634134852708274,0.4130256241752943
31,0.3264250167776663,0.4134344768146774
32,0.32626838893404236,0.4139383699569337
33,0.3259810459981073,0.41389017710649856
34,0.3259870744639112,0.4138367760922113
35,0.32594484885751274,0.4137445529698999
36,0.3260730799635349,0.4142709980204926
37,0.326321029756587,0.41378124713485054
38,0.3260103908817016,0.4135256354589051
39,0.32586621453383496,0.4130680360968798
40,0.32596514537644133,0.41363440255452616
41,0.32580259738512823,0.4132747009732197
42,0.3258572186262112,0.4134270829828422
43,0.3261849733560313,0.4133544146114036
44,0.32644500059367143,0.4129896477713642
45,0.326385769463034,0.4126095638079336
46,0.3267002470329994,0.4124338260857025
47,0.3265874038874572,0.41237197708864426
48,0.32628969016397275,0.41219603415817563
49,0.32633202431760516,0.4121990191368826
50,0.3260794688122499,0.41289387384461423
51,0.32588879418846756,0.4128904012384603
52,0.32566949198335654,0.4128784671459467
53,0.32555276320966814,0.4111299015321594
54,0.3254350747184444,0.41072928801205694
55,0.32554142870792385,0.4108321935509435
56,0.32527784626854955,0.41001358312214237
57,0.3250425696929085,0.4100176448912811
58,0.32509776359496473,0.4096750355802407
59,0.325062037390054,0.4100374513020282
60,0.3253971937581953,0.41069450322548645
61,0.32532257659636793,0.4101096655430679
62,0.325326325112767,0.4101194974122559
63,0.3251114755843592,0.4103278088477628
64,0.3250903436254958,0.4105668490573523
65,0.3251596309774313,0.4107894042902156
66,0.32512679973920544,0.4102696583259869
67,0.3251308585452589,0.41026395297649015
68,0.3252926206172564,0.40900198675064275
69,0.32513508627067145,0.4090094014605253
70,0.32493913740900543,0.40952863496585257
71,0.32503598486417457,0.4097206577107192
72,0.32518821804424625,0.4096502611015882
73,0.3251755504601182,0.4095579538470719
74,0.3251697428806457,0.4094301291858106
75,0.3250758851634902,0.4095460482962435
76,0.32507912877426054,0.4101052764579059
77,0.3250740986854132,0.40999140805499307
78,0.32499162372111984,0.4097015751334049
79,0.32501610164451117,0.40970945013485777
80,0.32495160337702517,0.4094350989362772
81,0.3249278780345692,0.40922208305394026
82,0.3250288099572334,0.4091682477677977
83,0.32516667267290744,0.40907903618827635
84,0.3249172903229438,0.4092041834467405
85,0.3248539748457843,0.4089533820383667
86,0.3246252193685178,0.40835455461201897
87,0.32480757918279707,0.40844774851040405
88,0.32480531276426117,0.40866867840446175
89,0.3247813992786838,0.40820048823311716
90,0.3247769694832856,0.40805478275513724
91,0.3247824764476126,0.40809234350917384
92,0.32484396726955267,0.40813127337424554
93,0.3250355655805545,0.4081815521715173
94,0.32480269377218907,0.4082205568222473
95,0.32494822701489473,0.408177751511951
96,0.32498616284247284,0.4080874134486942
97,0.32499612404985134,0.4079259060800846
98,0.32496646084069297,0.4079396861379072
99,0.32508326359986295,0.4078559793472964
100,0.3248821669664989,0.4078516903485384
101,0.32489569292003495,0.4083124782506453
102,0.32498483486656193,0.40826275992009137
103,0.3250542748140218,0.40824975854414525
104,0.3250518029003131,0.4082448383720175
105,0.3250387189931599,0.4083262133969795
106,0.3251601079738865,0.4082960356945093
107,0.32511205214091854,0.4085491078002988
108,0.32511146571296073,0.4084873200861954
109,0.325087573614244,0.40861994006270347
110,0.32525385341444074,0.40844250265839627
111,0.3252479112127826,0.4085363156813307
112,0.3251525634545017,0.40873707893173894
113,0.32515323584070993,0.4087615014185695
114,0.325056039253478,0.408885877764166
115,0.32505074500933173,0.40896341245088536
116,0.3249316877863985,0.4089942414231207
117,0.32496649240039965,0.40855897387148077
118,0.3251525976350191,0.4084621373453214
119,0.3251390555223801,0.40797922235610007
120,0.3251220409262582,0.4079894986084447
121,0.32519928325067315,0.40809586270534415
122,0.3252564004925673,0.4083226897510195
123,0.32518194635847614,0.40857148252063485
124,0.32520699633648087,0.4084301992216977
125,0.3252885945398479,0.40836232072924344
126,0.3254239892994817,0.40822884796225706
127,0.325467621970997,0.40837353179902186
128,0.32536328312525187,0.408473693962794
129,0.3252839570848327,0.4082690057797517
130,0.3253036010385994,0.40718938950553174
131,0.3253496042887271,0.4072305646175844
132,0.3252296672884289,0.40717851625130025
133,0.32519500134307255,0.40743377723739965
134,0.3251194597967607,0.407323169506359
135,0.32512800689209215,0.4074815164521396
136,0.32499248498885475,0.4072816857241995
137,0.324897962959408,0.4072680496150497
138,0.3248840768016345,0.40697084480763335
139,0.3249180580725399,0.40712793946631454
140,0.32503549880550153,0.4072187687094619
141,0.32497774462264367,0.4074459970315483
142,0.3249207491383756,0.40738763402480743
143,0.3248230522632013,0.40753980976967935
144,0.32471931921829206,0.4076491639316526
145,0.32462863595094305,0.4078874092765986
146,0.32456690066198646,0.4076420204101314
147,0.32462667046159516,0.4077089680218467
148,0.3246228714973908,0.4077218434361224
149,0.32457421833106637,0.4075894224734343
150,0.3245670203166234,0.40762461674154665
151,0.32468431422666805,0.40757547713668657
152,0.32471655741876804,0.4077007058893036
153,0.32467384337046024,0.4080235181896281
154,0.3247748204648433,0.40794991944113596
155,0.3248663782811632,0.4081316640934271
156,0.3247497225031354,0.4079871705289543
157,0.3246408206879735,0.407960535156316
158,0.32456468671465805,0.40799327796071894
159,0.324673079525441,0.40798813575308984
160,0.3246922516466344,0.4081113362990752
161,0.3247540869135846,0.4081443380011054
162,0.32467489490323115,0.4079965274501913
163,0.324706589591011,0.4081368015899314
164,0.3247002663521303,0.4083487215797048
165,0.3246930344270691,0.4084395067561798
166,0.32454280965142507,0.4085719116735093
167,0.3245660043164117,0.40731674805929907
168,0.3245924399208715,0.4073552581210264
169,0.32456492559978173,0.4071302330021031
170,0.32454397586179484,0.4070792257753895
171,0.32451816714151155,0.40726424646239495
172,0.3246095415668591,0.40709129861380816
173,0.3246650664309217,0.4070409575084396
174,0.3245688199164577,0.4070826474001185
175,0.3245466141301497,0.4070948070277511
176,0.3246199005751007,0.4070768199062649
177,0.32455914364666716,0.4071928785092409
178,0.324609437676705,0.4072053796535068
179,0.3245633573348172,0.407041401167978
180,0.3245303100596942,0.4071106471350184
181,0.3244418238912292,0.40698026047139635
182,0.3244258020866101,0.406826039824523
183,0.3244966762454829,0.4067413438609969
184,0.32447019725782306,0.40660653869493457
185,0.3244300004022647,0.40668092179456117
186,0.3244427068545704,0.40664986928483043
187,0.3245014951076204,0.40668240964106034
188,0.32453211398622434,0.40664206471004405
189,0.32446169102544076,0.4066252404176599
190,0.3244917047123287,0.4068199671973581
191,0.3244648788270914,0.40706979449510083
192,0.32437871166283133,0.40704984851592035
193,0.3244113996276413,0.4070679762600288
194,0.324442584999718,0.40684433739147163
195,0.3244265867304759,0.40687217179167146
196,0.3245272658955345,0.4068070365143352
197,0.32457470536870264,0.4068769604250502
198,0.3245647033835984,0.4067895247418212
199,0.3246127833518095,0.4068706902106104
200,0.3245951314832716,0.4069193001116265
201,0.3245770175299771,0.4068389215230112
202,0.32454747503366665,0.4063533872382647
203,0.32458151034860183,0.4063047992589343
204,0.3244457340910134,0.4064861732812534
205,0.32443242145073503,0.40663830869851253
206,0.32440741257071953,0.40641734293004594
207,0.32432891398054253,0.40642255652737724
208,0.3242926048012805,0.40637714700370015
209,0.3243067567908798,0.40645067802709334
210,0.32426010015567114,0.406659357389158
211,0.3242951919581813,0.4066284375934766
212,0.3243156373537357,0.40671870551284534
213,0.32432028530798673,0.4067146468235918
214,0.32435247476777357,0.40663652674557393
215,0.3243819097079451,0.4066133508165798
216,0.32437807264000207,0.40653613113695336
217,0.32436587478226675,0.40664067913656793
218,0.32436037659718003,0.4067788192897081
219,0.32439020152846804,0.40675941966362583
220,0.3243480980617119,0.4067568829621631
221,0.32435292308640745,0.4069189645301181
222,0.3244027660910987,0.40681618161368904
223,0.32443564411108594,0.4068662928668729
224,0.3244341215572035,0.40677913382355785
225,0.324407410165492,0.40663975436486466
226,0.32439512589500435,0.4067910397910884
227,0.32438682903688526,0.4068132929140632
228,0.32445429827673544,0.40676225680202005
229,0.3244432935725955,0.4067539286346369
230,0.32443675872342737,0.4068346162324168
231,0.3244378032357307,0.40679900660046914
232,0.3244128628071455,0.40685606992501444
233,0.32444503355293375,0.4069029372538791
234,0.3244284040658371,0.4069635016112694
235,0.32443646029478435,0.4069288336427614
236,0.3243775837751748,0.40699369770965627
237,0.324373849426396,0.40701184857998574
238,0.32436240216478357,0.40713119350433563
239,0.3243221176606909,0.4072606820751626
240,0.32430536882285266,0.4074150937569786
241,0.32432674163750996,0.40747707052467946
242,0.3243429443204602,0.4075478417764329
243,0.32428994700937347,0.40744735598643994
244,0.32429733817663403,0.40710853054544294
245,0.32430200434351547,0.40701236666242513
246,0.3243502672210339,0.4070292993191786
247,0.3243854075155532,0.4070724856018349
248,0.32442685188696624,0.4070625144223953
249,0.32451744081782824,0.407092970916248
250,0.32445778100147665,0.40691645129977555
251,0.3245221147547358,0.40691715380388754
252,0.3245165508719437,0.40695341619798797
