0,1.0051047637127901,1.0089290350783173
1,0.9277997483185291,0.9355857147421648
2,0.861780909223953,0.8729439455249249
3,0.8056398362466001,0.8207310775987509
4,0.7570358025402782,0.7755877933992806
5,0.7146951049584226,0.7369577668418953
6,0.6775060956629914,0.7037855606754765
7,0.6453857237997245,0.674786227113073
8,0.616674785622154,0.6497026051962849
9,0.5915922246728228,0.6293579761732356
10,0.5696356131516204,0.6111710328164944
11,0.5499703773929786,0.594998505033741
12,0.5326172077355315,0.5810760228965257
13,0.5170166674125241,0.5682123835175046
14,0.5034936208470229,0.5577039048075676
15,0.4911717835991084,0.5489273175113037
16,0.48046852248419863,0.5416177400935858
17,0.4704899913301236,0.53437755186958
18,0.4615850541744397,0.5286238566847915
19,0.45356365777649393,0.5237050673752915
20,0.44629317597168283,0.5192112960324821
21,0.43951108139199074,0.5157230638021382
22,0.433813007670034,0.5115328839163057
23,0.4287060630859609,0.5090901952384826
24,0.4240617188006837,0.5062024789435339
25,0.4194365646432001,0.5048389887094282
26,0.41507575301358823,0.5026820633923534
27,0.4111256679483723,0.500831325857863
28,0.408050154519293,0.4991024048723254
29,0.4050805735670974,0.49764619109351926
30,0.40248650798679214,0.49696069971964246
31,0.3999235723897153,0.49613871081775923
32,0.3974360693309723,0.4958932572229352
33,0.39488321703902257,0.49493785251590966
34,0.3927884048491052,0.49515244818632137
35,0.39075475442143753,0.49491578718438906
36,0.38868134065214516,0.49488500793488016
37,0.3865780077663668,0.49528805843625046
38,0.3848808277604103,0.4950582273775167
39,0.3830493276044322,0.49443599255587434
40,0.3818621878336564,0.49438698143977333
41,0.3802428097052821,0.49379244864336636
42,0.37867725778279065,0.4937381769601081
43,0.3772954111583987,0.49345889485471406
44,0.3758662322827535,0.49403364842064973
45,0.37440396006084226,0.4946397030860562
46,0.3726083286863017,0.4952144203774819
47,0.3710328364274538,0.4962467640766114
48,0.3697176791007774,0.4957214098605277
49,0.3686567442635679,0.4954811885939501
50,0.3676399786929112,0.4966684585060615
51,0.36660132917861166,0.4972465047747273
52,0.36536949866984975,0.4974029286687232
53,0.3642602965196804,0.4976365873153029
54,0.36291586967728706,0.49715594947001884
55,0.36180157009732905,0.4977966503371293
56,0.3604457279411748,0.4970478848806357
57,0.35919347095229726,0.4969701181108717
58,0.35816657309107847,0.49717117365221036
59,0.3570342021290049,0.4966510830494148
60,0.355841984357711,0.49665780078001076
61,0.35473626871900243,0.4966766669915902
62,0.35402123971001814,0.49661738566704605
63,0.35306095943374133,0.4970489953399135
64,0.3521038369692938,0.49726869208933216
65,0.35088517166001504,0.49780381719047195
66,0.3500178591480101,0.4978527164570853
67,0.3486883897356035,0.49819590329169045
68,0.3480516569634672,0.49808571373015
69,0.347234876600636,0.49777254634553614
70,0.3462338109425325,0.49821608647408255
71,0.3450696156471504,0.49859674239954793
72,0.343831965868137,0.49889920996871884
73,0.3426180248666681,0.49845714331688595
74,0.3416388475409645,0.4989272203407375
75,0.34063548987742936,0.49998753264358115
76,0.3398790794989043,0.5000739848251297
77,0.3386550058918809,0.5002948539869504
78,0.33791463397597427,0.5001789575832684
79,0.33681427593226804,0.49939581874710937
80,0.3361448824254534,0.4998088925354021
81,0.33506721195931877,0.4989157163820461
82,0.33430025329842167,0.4994277722380437
83,0.3336295601218822,0.4998261613825114
84,0.3329131843129012,0.4996548492481616
85,0.33195766750281686,0.4994802896743674
86,0.3313268817073476,0.4991901950366015
87,0.3304549417108504,0.499439152569547
88,0.3294290939813955,0.5002358420012311
89,0.32886860150803454,0.500495677035544
90,0.328240669494243,0.5004289015448427
91,0.3274257090021255,0.5000255126438846
92,0.32637114068079864,0.4994421625318214
93,0.32540028988843667,0.49907180691299297
