0,1.0070564848232462,1.0057611614196253
1,0.9301752852388175,0.9274301066536584
2,0.8650475531457419,0.8608576167125599
3,0.8094006832704008,0.8042359263728799
4,0.7617151271387277,0.7566429489775549
5,0.7200043586482964,0.7148727064322391
6,0.683672117163618,0.6785485515434961
7,0.6519038815993861,0.6467525311770965
8,0.6238979628765918,0.6201011334793477
9,0.5993881472502367,0.5958690743549823
10,0.5775055413325149,0.5737881821059836
11,0.5579940330311955,0.5552699502833713
12,0.5407294868166188,0.5385163491069732
13,0.525458341890789,0.524533969665091
14,0.511462025778241,0.5123521748115099
15,0.49945085699778485,0.5018312496421135
16,0.4889100294515311,0.4919857359600757
17,0.4788185506191359,0.4835243725485655
18,0.4698364681867232,0.47561349144464804
19,0.46160265673176354,0.4685831075874418
20,0.45468385277323453,0.46229625462300095
21,0.4481766565886128,0.45655827497756934
22,0.4424625579626804,0.4517171134865737
23,0.4375225506543395,0.44778639134726944
24,0.4328733317613841,0.44350039519733375
25,0.42838832437543267,0.43984015199741444
26,0.42454569329279496,0.4377200337797134
27,0.4207885957476365,0.43424772727176897
28,0.41754573545227924,0.4314435054741759
29,0.4145395527328234,0.4291154446844921
30,0.41152784576018653,0.42722609478165186
31,0.4091864218703475,0.4257252474751654
32,0.40683059864060345,0.4239667308185027
33,0.4046463063188705,0.42241741768732854
34,0.40266109850691506,0.42099073796682934
35,0.4006088094247213,0.41950718329623204
36,0.39892082585313593,0.41917743855181266
37,0.39722309778837195,0.4177273725905535
38,0.39525881388325645,0.4175080871091613
39,0.3934942644702862,0.41689000721300057
40,0.3918949665490493,0.4160475046399166
41,0.39086224484859583,0.4155924932502385
42,0.3891902155340107,0.415620115556995
43,0.38785917064189973,0.4154616964890017
44,0.3861321999306181,0.41567450138330997
45,0.38436881443485615,0.4153158564396728
46,0.3832118993370708,0.4149110300422631
47,0.38195852103033456,0.41476893095235606
48,0.38081166033173003,0.41511568653769454
49,0.3798201188710649,0.4149102727540686
50,0.37876305745869693,0.4151658326973482
51,0.37740283407659897,0.4149926108010046
52,0.37636146786469354,0.414459264502064
53,0.37529738909007615,0.4147470772778363
54,0.3738074559819357,0.41386824152743945
55,0.3727771950145084,0.413477494180957
56,0.3711256646480127,0.41345887679680776
57,0.3702260041261563,0.41312334701001213
58,0.36920698705301375,0.41318716779081777
59,0.36809286233935373,0.4131346823172694
60,0.36703934107708885,0.4129346343663405
61,0.365774968220108,0.4127929734965453
62,0.36452237187873526,0.4124320665202617
63,0.36353068847104486,0.41288142935600247
64,0.36217810262656625,0.4120174995463537
65,0.36106720570508527,0.4124848268838569
66,0.36010086493020554,0.4121927517259099
67,0.35875870789266584,0.4122421348780717
68,0.3579032190428321,0.4128183464790824
69,0.3568512312170253,0.41294611804524123
70,0.35564560820086744,0.41295664550679284
71,0.3549818005367934,0.4136572327013473
72,0.35402403207118044,0.41352911805144593
73,0.35319362266856924,0.41350587931331956
74,0.351998430434577,0.4134613918965753
75,0.3510152736284123,0.4135739793748364
76,0.349964019918747,0.41403532369234086
77,0.34909169048044725,0.41361264824348537
78,0.3481360777397173,0.41394515192072173
79,0.34714678677741484,0.4137278882581168
80,0.3464641898376755,0.4137732064213341
81,0.3452108390560097,0.4134676323977937
82,0.34395322447238735,0.41356634188975605
83,0.3431407616657007,0.41398772646657866
84,0.3424635191341436,0.4141814946996934
85,0.341719928381022,0.4144183498307066
86,0.34046870319240063,0.4145550103672859
87,0.33966219738503567,0.4145343832008096
88,0.3386963023342207,0.41397902911451473
89,0.3378013848201802,0.4139617445691746
90,0.3370856624036788,0.4145301917001982
91,0.3361572281141433,0.4141366595695398
92,0.3352317699668817,0.4148883080719608
93,0.33424247072441093,0.4148410870920981
94,0.3332362296052247,0.41483935895990615
95,0.3325864686049057,0.4146878743042351
96,0.3319037944488003,0.41503263054041706
97,0.33042513849756056,0.4157734240774085
98,0.32952466209617304,0.4159543457833434
99,0.32885479137926066,0.4159739962955819
100,0.3278406323281577,0.41649485642855033
101,0.3272665807765995,0.41708251426188414
102,0.32653912442257577,0.41658899383568904
103,0.3256852511093993,0.4167286960684288
104,0.32487675408499844,0.41749551073794555
105,0.3236847998368662,0.41760712182300863
106,0.3227516780360546,0.4169071629613126
107,0.32215372349124355,0.4165045268948158
108,0.32153549927612207,0.416703642901727
109,0.3206702254942607,0.4170404011821526
110,0.31988929585351733,0.416876000446515
111,0.3192070102038603,0.41742186807601245
112,0.3181952974772133,0.4181000731218519
113,0.31738102160876686,0.41829674775336634
114,0.31689447309545066,0.4185581622766516
