0,1.0060534363769622,1.0114312536246521
1,0.9287102385577428,0.9386261560386603
2,0.8631354204023698,0.8781401702551471
3,0.8065903925033937,0.8254813131544517
4,0.7587083770927177,0.7812661519964608
5,0.7164970568863742,0.7415159852336587
6,0.6800555108182401,0.7078327046164984
7,0.6480752729807034,0.6788844386988049
8,0.619832567649194,0.6537077631161399
9,0.5948639192973754,0.6311716701949914
10,0.5732480446138535,0.6110205204103135
11,0.5535720505807773,0.5937512665178634
12,0.5362297839728225,0.5786266121575457
13,0.5210916341697596,0.5648493775676862
14,0.5073741415448217,0.5531850819346271
15,0.4950787786529007,0.5431335981241402
16,0.48404086346188224,0.5339615582934771
17,0.4743456148030049,0.5255041119741919
18,0.4654420698084027,0.5176229362946954
19,0.45748935758349407,0.5118245295978153
20,0.45052321063257367,0.5065828065975665
21,0.4442318914764856,0.5019903173821744
22,0.438566655293107,0.49732861956194124
23,0.43353784029113956,0.49323075419632045
24,0.42861067586574686,0.489304470635991
25,0.4241280013807567,0.48631447324593285
26,0.42022302077417395,0.4839837881610148
27,0.4162691579735183,0.4814479223184732
28,0.4129762850911263,0.4792660776842352
29,0.4099152113165123,0.47725107856296933
30,0.40693605011441264,0.47662669990151096
31,0.40422470086893764,0.47554502337766813
32,0.40145329515333755,0.4746467372500228
33,0.3987798274782707,0.47326966177732777
34,0.3964909984210289,0.4722914431668535
35,0.39442616781765916,0.47177543964701796
36,0.39231620483534285,0.47196153649019507
37,0.390640522916633,0.4717628754554131
38,0.38893026154952115,0.4714068788529844
39,0.38717604463014854,0.47112952860553914
40,0.38554691279972775,0.4708663998559037
41,0.3839655914635633,0.4701371796119278
42,0.3828247865486187,0.46997709832007695
43,0.38138339778587943,0.4693660849728916
44,0.3799241145960538,0.46844856102848137
45,0.37840862476592324,0.4680772239264862
46,0.3769115786715205,0.4687545660775404
47,0.37548681328065664,0.46791125360074676
48,0.3744220729835002,0.46679143649382787
49,0.3732118829011349,0.46701072424879236
50,0.37166570521158027,0.4667634207512813
51,0.3704851468434056,0.46687687802419847
52,0.36955452623840673,0.4673863311498603
53,0.3685235986699272,0.4673976239665777
54,0.3666374701479203,0.4675784673622622
55,0.36542115719151125,0.4672424052597763
56,0.36418240495684395,0.46711678574936194
57,0.36254019318036285,0.46801494124596416
58,0.36140658808872106,0.46731589887136255
59,0.36021128870831076,0.4676616250303242
60,0.3589914155506854,0.4676260404106883
61,0.3581805062532634,0.4675776977428853
62,0.35670619884348775,0.46758084611505757
63,0.355847481234433,0.4678708192392187
64,0.35477641863396847,0.4672066178172827
65,0.353916028582577,0.46744106705915217
66,0.3530858210029911,0.467838789595739
67,0.3522861466460663,0.4678599235953706
68,0.35144635925899786,0.4674069070565442
69,0.3505105595680395,0.4670722565561479
70,0.34952017904603366,0.46662447623450437
71,0.34868955841647037,0.46685442458130894
72,0.34756853675944765,0.46730221688888873
73,0.34654432501303534,0.46790842393793797
74,0.3456352429960043,0.46801872268002515
75,0.3448191660506853,0.46797981125321136
76,0.3441858261240175,0.46806876490542676
77,0.3427526668570636,0.46784653912414587
78,0.3419030774801775,0.4676598037928208
79,0.3410680329687071,0.4681319531649486
80,0.34015251766071175,0.46843403646516973
81,0.3395502386427668,0.46871134730571273
82,0.33879030339483424,0.4688667843731332
83,0.33799171132525524,0.46819779255964655
84,0.3370051139572927,0.4689379045672405
85,0.33634543606364375,0.46896916510331804
86,0.3353127924918036,0.4687764385688181
87,0.33442130074069565,0.4696141856976837
88,0.3331896991721433,0.4706824632566995
89,0.33256892283002,0.4704993946164523
90,0.33152925052070414,0.47129164272868773
91,0.3308816336168268,0.47163405802916014
92,0.3298530866244217,0.4713235382448754
93,0.3290645650397223,0.47086638437708667
94,0.328320566187033,0.47126245186756793
95,0.3275878392610639,0.47126955663613557
96,0.3270315423632138,0.47123397508498016
97,0.32588824963993784,0.47110844197536517
98,0.3249344069671529,0.471084121725847
99,0.32389700025185403,0.4716986936599582
100,0.3230447696862241,0.4714924364096433
101,0.32235070744765004,0.4716657252113249
102,0.3215008639474306,0.47201218103205156
103,0.3206812298089924,0.47161472362093965
104,0.3201559831423827,0.4717544185176195
105,0.319072895278466,0.4721181768348026
106,0.31815419240637743,0.4719512557870225
107,0.317561092654273,0.47199325719056734
108,0.3168867829394149,0.4720379334266481
109,0.31618567247179347,0.4723602965689697
110,0.3153344896992287,0.47241095383104215
111,0.3145551401169888,0.4723298715622877
112,0.313891936914741,0.4720349857957518
113,0.31317445607594097,0.47160018026276374
114,0.3124249090229247,0.47154836250371407
115,0.3116467908324008,0.4715108592888411
116,0.3109498905367685,0.4711562136599077
117,0.3102232379103865,0.47098438138610416
118,0.3094053153244098,0.470470213725368
119,0.30882959557944034,0.47114639439423034
120,0.30791201621787734,0.4714036284563608
