0,1.0060213075584197,1.007718972983024
1,0.929139110158725,0.9333048572807588
2,0.8636146302563119,0.8705562802594135
3,0.8076948779055393,0.815717562413345
4,0.7593651203386276,0.7689288239151401
5,0.7171252775623138,0.7277536350176088
6,0.6805518224416488,0.6936143236285308
7,0.6485779837851064,0.6642451908230566
8,0.620228625875879,0.6379255902486942
9,0.5954131728853567,0.6148520481737354
10,0.5737979776888008,0.5942749431723927
11,0.5543686985191572,0.5762866114621568
12,0.5372493094738469,0.5609283572295259
13,0.5217167338154403,0.5471574449086491
14,0.5080401745097465,0.5352361383586852
15,0.49617078907817724,0.5249359488595028
16,0.4852734611934447,0.5156201328981203
17,0.47580380509775805,0.5077557443332931
18,0.46743407943042886,0.5008438822643235
19,0.4598187584385096,0.49535723438799706
20,0.45264469262167634,0.4904626059812404
21,0.44646071254548775,0.48579249785670753
22,0.4403565495847219,0.4813769909453866
23,0.43527872932394107,0.47754589554468074
24,0.4302079423618724,0.4739144023433732
25,0.4258291846986516,0.47069874969033176
26,0.4219710811778125,0.46877957435887285
27,0.4181712779684,0.4661164349635514
28,0.41454717406412084,0.46490253566698614
29,0.4111549185304697,0.46279437595449563
30,0.4078960593879582,0.4612038938318519
31,0.4052166990494453,0.460133900438144
32,0.4024745807837111,0.45914381355801714
33,0.4001905996172902,0.4576393557783169
34,0.39800818028998186,0.4564212172293857
35,0.3959575704377459,0.4555195865792241
36,0.3938888852099278,0.4553495961398048
37,0.3921242949148887,0.4543054956626181
38,0.3904182535001492,0.454139374944282
39,0.3886338365589639,0.4537435670031292
40,0.38718760986868517,0.4535194795854915
41,0.38587373561828014,0.45328115414201564
42,0.3841080390148792,0.4528222555365366
43,0.382793304977946,0.45268410464806
44,0.38123499821370327,0.45241463237238294
45,0.3797099460641962,0.45203441570750413
46,0.3783843715798603,0.4518938400322878
47,0.3771149910178529,0.4517775205507955
48,0.3762764983342953,0.4518730320123986
49,0.37507979561982446,0.45166919099177094
50,0.3740881495106681,0.45152435298490373
51,0.372762909690554,0.4509865620946528
52,0.37118530493626095,0.45087821001210543
53,0.3699834325765989,0.45047850085331453
54,0.36882927005130606,0.4501581446656698
55,0.36725986555936824,0.4507357427921099
56,0.36636956771050233,0.4507399894310596
57,0.3649658996361237,0.451230711655634
58,0.36390861599597646,0.4517708625981271
59,0.36296764226858486,0.45128577231525513
60,0.361984480146775,0.4512172771944491
61,0.3607734038329956,0.45151639757694756
62,0.3599055830903546,0.4515266933463258
63,0.3591119394684397,0.45226772180227914
64,0.35798083408324266,0.45303789391999166
65,0.3568862352191085,0.4525714495588114
66,0.3556876318196366,0.4530160231701019
67,0.35399277710325894,0.4536741556545844
68,0.35315582860152733,0.45392926476532036
69,0.35239038631211533,0.45412529551105785
70,0.351393131128733,0.45452134044938614
71,0.3502824760820103,0.45449969933534995
72,0.3497745665061441,0.45462465300906796
73,0.3490730904693525,0.4551402484378348
74,0.3481351208160575,0.4553642962060559
75,0.3473805527264499,0.4557032348776731
76,0.34654004279539047,0.45640632012693944
77,0.3452428968090295,0.4575675322200975
78,0.3441860154574086,0.4576431058673946
79,0.34337505977469907,0.4578616638224956
80,0.3426122979522799,0.45791286044496415
81,0.3415476107163856,0.45849054511703863
82,0.3406985416164973,0.4582896360497632
83,0.3396625145643306,0.45825499915610496
84,0.33905075324108325,0.45796207682133583
85,0.3383116663648676,0.4581207964976889
86,0.33706999247366315,0.45860459592873754
87,0.33604453338448514,0.4584069425816131
88,0.3346658606706823,0.4587562005246095
89,0.33373220651148705,0.4587815192832896
90,0.33320926085252867,0.45868587729674354
91,0.3322143848317799,0.4590968959484835
92,0.33148409293919623,0.4591489747456304
93,0.3303077744286373,0.45933288169576775
94,0.32973521366943587,0.4591647872539611
95,0.3285810158023214,0.45901853494534767
96,0.3274212376336122,0.4590107822154142
97,0.32660676185209975,0.4595809311658198
98,0.3259331880991972,0.46004225716843633
99,0.32504970251608745,0.460095788754698
100,0.32345802984032107,0.4598436649757392
101,0.3226823512154321,0.4605190854428663
102,0.3213915420944866,0.4610765281404498
103,0.32079106538414387,0.46137171593001264
104,0.3201890341978685,0.46181649757821996
