0,0.5201800782160304,0.5788567694203411
1,0.4994431565598464,0.549967717438016
2,0.4911611774414358,0.5237799570522816
3,0.48839231508919917,0.5166382593667856
4,0.48556734116745737,0.516051921444733
5,0.48353292021050925,0.5161081639265638
6,0.48004110684005574,0.5158138516716714
7,0.4743424396146147,0.5138949507100958
8,0.47324993053233677,0.5152775698352869
9,0.4723260777353061,0.5123027328940994
10,0.4719952256553736,0.5097434869180384
11,0.47225777219634096,0.5103360366790352
12,0.4720364523748028,0.5096436391443044
13,0.47373939516631136,0.5113122859596853
14,0.4732347188045807,0.5091662629623236
15,0.47263243396161886,0.5056995588848079
16,0.4724469595589383,0.5057916457874367
17,0.4724043628684056,0.5051006577553225
18,0.4714545106901756,0.5045142805309856
19,0.4708295267239113,0.5045592499953936
20,0.47005827730530286,0.5043175698898019
21,0.4704350904966544,0.5048347977880316
22,0.47211500051820693,0.5050921044641675
23,0.4719665957048073,0.5053427860467815
24,0.4719290104405815,0.5058737033050065
25,0.4716343842607819,0.5060077874686673
26,0.4713264673660499,0.5069234800785832
27,0.47058165054987405,0.5066153985631284
28,0.4702221588489698,0.5067468695026393
29,0.4700052124963225,0.5063467629297224
30,0.46981924930838864,0.505638887911251
31,0.4695420236028587,0.5054370894305616
32,0.469529991609213,0.5051129459761821
33,0.4695547596229828,0.5056799632160045
34,0.46925800442105503,0.5050735811850635
35,0.4694233603319932,0.5049621895062681
36,0.4692346148255349,0.5052604227667887
37,0.469177646095919,0.5056143061038854
38,0.468630748038064,0.505224381504734
39,0.4686179697897259,0.5055285001822013
40,0.4687931394382351,0.5059019062165253
41,0.46864726038291915,0.5059742095376271
42,0.46849880201179694,0.5053112824100677
43,0.4689113066376941,0.5055057376135738
44,0.4692317649356887,0.5056413004391663
45,0.46887005399116516,0.5058159007063727
46,0.46914407547368786,0.5060183007329311
47,0.4692803507804023,0.5063703036585381
48,0.469487810125855,0.5060426821464021
49,0.4693172984947229,0.506307585114077
50,0.4692658373697462,0.5063742274847134
51,0.46899222834330895,0.5062371072871814
52,0.4691031751752738,0.5064835551590161
53,0.4694029947991612,0.5067498320013751
54,0.46942443464629185,0.5068799627970042
55,0.4693102262055185,0.5066320644747918
56,0.4694628897392137,0.5069102102661324
57,0.46939488318911604,0.5069161274960506
58,0.46930082973892867,0.50676930257444
59,0.4693259051060652,0.5068465421754225
60,0.46953982804712524,0.5072573119760427
61,0.4694278491683513,0.507209532444717
62,0.4691997395827034,0.5067887175130841
63,0.46926620138459735,0.5074048314425833
64,0.4688344787216376,0.5071380367356418
65,0.46859913518787627,0.5068675305999177
66,0.468798628846412,0.5071304206174141
67,0.4687116079147122,0.5070582491606559
68,0.46888555844261043,0.5068420388480678
69,0.4688584121022189,0.5072576952750179
