0,0.5124499499067473,0.6849549187659937
1,0.49129405917082886,0.5485052932985746
2,0.48441552624712764,0.5310812580481009
3,0.48147523084376287,0.5327263347328406
4,0.4796771733586722,0.5234583160085823
5,0.47874124402452894,0.5197754549823832
6,0.47585597055840306,0.5208557217325147
7,0.47093297642470117,0.5160972816300468
8,0.4697530781645049,0.5157564483496011
9,0.4681352583826727,0.5161105353714048
10,0.46814644882440204,0.5150789649911038
11,0.4687089330208494,0.5170067296464955
12,0.46858645542485455,0.5165104569676942
13,0.4686846183717406,0.5150392356434954
14,0.467751816043653,0.513358383869277
15,0.46722902731078253,0.513999214135222
16,0.46800204293873543,0.5142979226508865
17,0.4678036297637243,0.5143156718556458
18,0.4674334326484971,0.51364018324491
19,0.4667000254169178,0.5125589321503919
20,0.46627320529899047,0.5124999866312422
21,0.4668613372905603,0.5104719892442724
22,0.4670056585708119,0.5104990252063745
23,0.46693820205514414,0.51036307796028
24,0.46768913506738596,0.5112275777130036
25,0.46666056158915414,0.5103343397171867
26,0.4670846958688112,0.5099692791778292
27,0.46651653035103247,0.510130612076886
28,0.4669440156471743,0.5104287543557366
29,0.46687673726202156,0.5098551220134989
30,0.4669525396260014,0.5099997886702219
31,0.4673403534147031,0.5101911553151552
32,0.46733368583755747,0.5099606407961078
33,0.46766736680369775,0.5102772570353661
34,0.46767963609691393,0.5102553309125544
35,0.4681315293739941,0.5099353365530606
36,0.46780591550619294,0.509573567082762
37,0.46744569518997714,0.5090237166022024
38,0.4673271501213837,0.5088095353681147
39,0.4675699131261533,0.5091921624746417
40,0.46782052854054856,0.509075749761634
41,0.4682176769706187,0.5094675408358322
42,0.4682580240931189,0.5096215354216952
43,0.46889457740286605,0.5098521417060278
44,0.46937931650584275,0.510514828913313
45,0.46902881080768116,0.5105635328416211
46,0.46909437145851174,0.510726067973424
47,0.46924683004589174,0.5105205227475448
48,0.46939656879847985,0.5102638317934627
49,0.46919766202017993,0.5100183631581253
50,0.46899812107685934,0.5096245940790903
51,0.46879369033578705,0.5094987550759212
52,0.4684498194745879,0.5096475575547235
53,0.46839956999652305,0.5099977796262379
54,0.4684003692685457,0.510058741042403
55,0.46860606416159833,0.5100159582694673
56,0.4685231451424467,0.5100574856846499
57,0.4684141411084159,0.5100740088138799
58,0.46831256887482337,0.5098820333260803
59,0.4683090310298187,0.510301238526984
60,0.4683787074746322,0.5100789455964567
61,0.46809872081896803,0.5100030934842339
62,0.4681986224958432,0.5098628452506111
63,0.4681988705652697,0.5099599760002475
64,0.4678905770704927,0.5097140217530284
65,0.4677487672108683,0.5090017962928615
66,0.4678873172100585,0.5090536540346465
67,0.4675576636169733,0.5092054568570619
68,0.46768314433022795,0.5092084983132117
69,0.46769868445538476,0.5092680557283469
70,0.4678058357389764,0.509424684240352
71,0.4679510983973688,0.5094890446102815
72,0.4680965073317269,0.5093829427750343
73,0.46780220624134466,0.5092213437751472
74,0.4676112323130626,0.5090109825723825
75,0.4676535504510825,0.5089873311797124
76,0.46750813123614504,0.5086196698323081
77,0.46732438441777024,0.5083808242275707
78,0.4671532640077929,0.5084167877939905
79,0.46711383327572426,0.5083958524988814
80,0.4671999356443279,0.5084694780861784
81,0.4674252054754306,0.508377927932327
82,0.46734710731422296,0.5080660417768661
83,0.4673282540519932,0.5082234949214028
84,0.4674268865638436,0.5082326002729961
85,0.467595759167372,0.5083390514679662
86,0.4677440544341844,0.508908414256337
87,0.46773943022157816,0.5091362116310271
88,0.467969900335282,0.5090292431675336
89,0.46803767136489843,0.5092613612332513
90,0.46798557151114123,0.509201186463889
91,0.46810389992861945,0.5092767331644202
92,0.46798086966924307,0.509124362542652
93,0.46801711542342955,0.5092859355323786
94,0.4680362476975232,0.5091083283398024
95,0.46806663409943766,0.5089525971863708
96,0.46816174507875785,0.508988218382878
97,0.4680762435246594,0.5090078109212878
98,0.46819382201883963,0.5090435448403415
99,0.46817684656527114,0.5088281231340271
100,0.46810421832422827,0.5086527961613523
101,0.4681160666979025,0.5087397931142662
102,0.4680195674491691,0.508552682706475
103,0.46821094708221245,0.508821971440829
104,0.46806796142089063,0.5087430312216593
105,0.46790545446179965,0.5088689950866458
106,0.4679539765399304,0.5087987486343726
107,0.4677885859870081,0.508761665965868
108,0.46796686732469617,0.5093139936109191
109,0.46786390847792725,0.5092910845487294
110,0.46787005723871167,0.5092264356709627
111,0.4676688157671336,0.5090932752653058
112,0.46754052947250435,0.5091374132668386
113,0.4674481262489296,0.5093500177769995
114,0.4673836799120753,0.5093744839627031
115,0.467293898057354,0.5094578716331852
116,0.46730573587017593,0.5093636163157326
117,0.4672445110109472,0.5093421017563967
118,0.46728252584766183,0.5092511533189293
119,0.46731250094477933,0.5091267279294562
120,0.4673538788460717,0.5093261139295774
121,0.4674048933920625,0.5092950276310452
122,0.4674581457829368,0.5091724361367097
123,0.46742627917176705,0.508999040998354
124,0.46730087664161507,0.5089168765209183
125,0.4671028871159078,0.5089150986222578
126,0.4671238974448877,0.5090293364699365
127,0.4672012469268913,0.5090296369375914
128,0.4673046912899112,0.5092758546369057
129,0.4673791840776016,0.5094203658316842
130,0.4674460084858625,0.5094502343254587
131,0.46750765217826656,0.5095111668837337
