0,0.5149318578648344,0.7090070313774645
1,0.49892634135686226,0.6019616189222778
2,0.49075830856769165,0.5759148774504407
3,0.4858663569459365,0.5562021894846368
4,0.48391067228522583,0.5485818822519176
5,0.48077544976860653,0.5461620788415361
6,0.4757543829546573,0.5355540494656439
7,0.47153619214398673,0.5282060507494847
8,0.4722717025493884,0.5284043006316341
9,0.47308151670676923,0.5316845703437589
10,0.4703125121647045,0.5293971299591583
11,0.4710659079647636,0.5295957478333551
12,0.4699633850581678,0.53006416945604
13,0.4694673457252078,0.5299177255152632
14,0.46933113508407004,0.5303542102291862
15,0.4685569548750466,0.5276907198338197
16,0.4690476294152853,0.5278056685129763
17,0.46982139577153137,0.5292784123333361
18,0.46796986842745486,0.5285211853388734
19,0.4677697375434668,0.5287985226443174
20,0.4676610991827698,0.528065130728254
21,0.46605299125059213,0.5276138032901927
22,0.4665175706292704,0.5283947216060203
23,0.46598923507516754,0.5280801811077852
24,0.46633640724888364,0.5272098387668388
25,0.4660462232047068,0.5266059966987626
26,0.46649134111174934,0.5267759748692682
27,0.46627257862948324,0.5261513164513318
28,0.46576225151467887,0.5254861637276657
29,0.46552300896967364,0.5256242642473568
30,0.4653714058155287,0.5251986142754487
31,0.46553952933702814,0.5253423055305408
32,0.46480185280836,0.5258318191414366
33,0.46501619744299844,0.5255264445751949
34,0.46488483187919744,0.525285045999801
35,0.4653290523444508,0.5245786983360331
36,0.46520939678425877,0.5242729297424309
37,0.46530616357259025,0.5245495465934871
38,0.4654111677820305,0.5250871185242268
39,0.4658043687376326,0.5253566785950013
40,0.4658384126105216,0.5261244382652754
41,0.46582349711239807,0.5268947545555576
42,0.4653217971511508,0.5271117123023756
43,0.4657470987248389,0.5276041887054144
44,0.4659762550794456,0.5280517418893413
45,0.46584632188251035,0.5274278688179358
46,0.46565851556124743,0.5271186930855177
47,0.4659559279349521,0.5277310814774056
48,0.4661772876650413,0.5280240192119333
49,0.46611786215229234,0.5280092164236403
50,0.4660408629824528,0.527832200868939
51,0.46577225316016085,0.5275396488944234
52,0.46563584663072255,0.5272830313412346
53,0.46587772652832404,0.527505998437604
54,0.46615323476535175,0.5274940956433409
55,0.46603796123434016,0.5269820983500862
56,0.4655737829334186,0.5268007396091442
57,0.46575562640638285,0.5265568044969394
58,0.46596001283106236,0.5266246221598524
59,0.4657375243397547,0.5267408724854814
60,0.4657848650150135,0.5262048090614517
61,0.4655469793646026,0.5262033734960477
62,0.4652537404481745,0.5262417291386584
63,0.46540711605276375,0.5266228471672328
64,0.4652487555090356,0.5259876159817878
65,0.46501593485888215,0.5258519240432085
66,0.4650082410111075,0.5257178973638151
67,0.4647672850154289,0.5256573363187538
68,0.46478737509821555,0.5254351309281994
69,0.4647008827663663,0.5250224541276022
70,0.4648939181989453,0.5254731719511376
71,0.4650708348386701,0.5257736906786962
72,0.465255738322945,0.5258037273076227
73,0.4649574569553471,0.525830042629952
74,0.4649320735701672,0.5260311486348068
75,0.46500038058493276,0.5261946393758259
76,0.4650499586926965,0.5261520477516554
77,0.4648111968588866,0.5260395786394493
78,0.4647734345554029,0.5258908916713554
79,0.464641118643095,0.52581688199068
80,0.46466402762537484,0.5257504549306409
81,0.46460639321926595,0.5257133742517944
82,0.46489766402115945,0.5257891943300114
83,0.4649298578544299,0.5256613158984734
84,0.464919676744514,0.525632575971532
85,0.46477886359535153,0.5255529860418113
