0,0.5127116037107308,0.6226469345443018
1,0.4930002406690888,0.6144707559147324
2,0.49028709854523017,0.6064361038661882
3,0.48419289446999014,0.5765632351652689
4,0.4782911640460224,0.5757369577111384
5,0.4740586743908013,0.5670218936504707
6,0.47196459314484707,0.5628140350091236
7,0.47099880166909247,0.5599585324093005
8,0.4709212994496352,0.5619279693569248
9,0.4691963328628879,0.5598619306936502
10,0.46722340295312564,0.5577563863734302
11,0.46616827270549727,0.558286627896323
12,0.4661762567054081,0.558696231194004
13,0.46538925962282135,0.5578643723089008
14,0.46568587224358005,0.5573129169776709
15,0.46518110335506696,0.5564061313434258
16,0.4659777365398299,0.5551292162071431
17,0.46587056819170214,0.5555040757882518
18,0.46497408657074635,0.5541840985048632
19,0.46429184512589516,0.5528236401187488
20,0.46363186455236716,0.5511272020095371
21,0.4638079012868472,0.551687662693864
22,0.4652340140537105,0.5516578763643453
23,0.46562099809025503,0.5522059614486494
24,0.4664952022284509,0.552360297480689
25,0.4665333478653877,0.5515401944400924
26,0.46630545398745527,0.5521466057973956
27,0.4656176325320669,0.5510076927085474
28,0.46524898139082255,0.5502806291330538
29,0.46500393114548133,0.5503045493684937
30,0.46494722667458266,0.5499942559749972
31,0.46439449318886816,0.5507112389524754
32,0.4648932994933566,0.5510029060820315
33,0.4646246203917371,0.5513293368177937
34,0.4649568980506314,0.5517228474639845
35,0.4648058811619795,0.5512101763243286
36,0.4646085729064142,0.5510734531437311
37,0.4645709058662801,0.5504684483585246
38,0.4637924248857472,0.549922511365301
39,0.4640546294369727,0.5500152911093923
40,0.4636721103578247,0.5496008741684131
41,0.46390270785889937,0.5494767696726486
42,0.4640039685347484,0.549439728838843
43,0.4639735052271582,0.5500456128491441
44,0.46394493905975115,0.5506733866294005
45,0.4635888111145286,0.5501762906588142
46,0.4635636348930274,0.5497186717650033
47,0.4635623011837285,0.5498368336536686
48,0.4641830035373191,0.5496961588084417
49,0.46429653000094967,0.5494408070059994
50,0.46416583996553124,0.549036556624225
51,0.4638214007662558,0.5488119673329455
52,0.4637440501797579,0.5485577327866399
53,0.4637800006340372,0.5488612118831909
54,0.4637540493901576,0.5486946012609344
55,0.4636672770674366,0.5485988831209502
56,0.46351277680444725,0.5486810701236365
57,0.463342948453429,0.5490698889967041
58,0.46351302072721967,0.5489490488081048
59,0.4635519396475057,0.5489728407071917
60,0.4636624764345025,0.5488803290494801
61,0.4633509903076217,0.5487292168555795
62,0.4632896030415872,0.5488533648082596
63,0.4632333022175432,0.5490675987796446
64,0.46303884769863757,0.5487996045857042
65,0.4627829246040335,0.5487561377526676
66,0.4627230233672532,0.5488772019189421
67,0.46254576443594525,0.5486604553252558
68,0.4626667343576455,0.5489358432864085
69,0.4626036530995048,0.5489293296153992
70,0.46277880227716056,0.5491857412154738
71,0.46282128340540757,0.5493206829522012
72,0.46272717816066883,0.549297063593742
73,0.46257353986110383,0.54916064300808
74,0.4623158605704936,0.5491542371370786
75,0.462490546588822,0.5492585280611637
76,0.46236613229077483,0.5492555736598392
77,0.46208708658206726,0.5486702509939226
78,0.46189324236101875,0.548653227234138
79,0.4618632730312382,0.54878014694454
80,0.46157138065873543,0.5486591265657073
81,0.46150955267280913,0.5486040120330864
82,0.4616258369907481,0.5485997957474147
83,0.46166059445953717,0.5484552202973697
84,0.4616785045208961,0.5481530427052786
85,0.4619222797813389,0.5486299784784896
86,0.461904332658009,0.5487465764102462
87,0.46203385492888976,0.5488146200032399
88,0.46223793461497914,0.5490316847337096
89,0.46247758527138355,0.5494632345411956
90,0.4626055486053338,0.5493803780815466
91,0.462584236415639,0.5494496140316903
92,0.4624588995701283,0.5493087192594894
93,0.4625859771187276,0.549198884825089
94,0.4625461500342004,0.5489397957850863
95,0.46267432438664735,0.5490095494655519
96,0.46268641681298994,0.5489956573869795
97,0.4626775823837528,0.5489625936530844
98,0.46283288727094035,0.5489082820980347
99,0.46296892930087635,0.5492052395467416
100,0.46300516851816814,0.5490494264104931
101,0.46299739597500483,0.5492468645535207
102,0.4628469806047865,0.5491564783680806
103,0.46283233753238506,0.5491008862599887
104,0.4627569911454565,0.5489817409144803
105,0.4628504913533168,0.5488447683665494
106,0.4631216777862419,0.5492428068005204
107,0.4631000260970563,0.549436162966157
108,0.4630836180984762,0.5494207082271395
109,0.4630293665593585,0.5494939957342114
110,0.46300003234270487,0.5494269889192965
111,0.46282778584641143,0.5492158859031981
112,0.4630026835942843,0.5491949899420581
113,0.4629211970256697,0.5492494102263437
114,0.46296426777795696,0.5492995224681334
115,0.46290678232238325,0.5494628041677402
116,0.4628128596528941,0.5493683075393616
117,0.46291685171401614,0.549505905318988
118,0.46290358094664913,0.5495835057335946
119,0.4627157000236133,0.5495017242737197
120,0.46258548462063637,0.5493925893295194
121,0.462534094928179,0.5493018965626966
122,0.4625499020180844,0.5493802872641593
123,0.4624971465849481,0.5493872941369428
124,0.46251143628580926,0.5497420056198816
125,0.462363252661309,0.5494647156579267
126,0.4624407605286585,0.5493770846650426
127,0.46247862990167293,0.5494760299184256
128,0.4625219174420132,0.5494567703635043
129,0.46240620232240276,0.5492917042535124
130,0.4623518162613517,0.5493261058893842
131,0.46232998193060587,0.5490374309199201
132,0.46241607601922086,0.5492255866093545
133,0.4622629542142461,0.5491021062669502
