0,0.5212339079002484,0.5919367909174623
1,0.5050464816144673,0.5363188339275893
2,0.48301689945669063,0.516393307479209
3,0.48031118484865504,0.4936692520918785
4,0.4785240102421156,0.4923270756704062
5,0.4808779401653193,0.4921420278003639
6,0.4781255934750175,0.4895559861555269
7,0.4769470196479383,0.4872930793633629
8,0.47608005863751296,0.4862782189918897
9,0.4756397310650011,0.48440742476936394
10,0.4744101817348738,0.482974260078963
11,0.47332480276564676,0.48455289698383724
12,0.47309496344131186,0.4837306457927003
13,0.47299591170155536,0.48490246731213116
14,0.47422984615649727,0.48472956837322295
15,0.4733428362878135,0.48478260973041054
16,0.4735439864420211,0.4850333046009437
17,0.4734271795058462,0.48531192378781013
18,0.4722023051348626,0.48476124298187545
19,0.4716915321637097,0.4844147225955318
20,0.47170348917297467,0.4841422907449253
21,0.4716495683238832,0.4840467578785619
22,0.47245436689532144,0.48416077429012866
23,0.472668952677409,0.48420686496089826
24,0.47348634700016395,0.48477027700835346
25,0.4734665990292341,0.4841780886665115
26,0.4734771499112754,0.48342188109483275
27,0.4730630130519162,0.484187940215128
28,0.47346379311455344,0.4840533150074829
29,0.47265524539068604,0.48360012335235375
30,0.47189861156653756,0.48330839106421525
31,0.47134322841465764,0.4833692241662249
32,0.4710731748157017,0.48346108921272485
33,0.471152451933982,0.48331008589858626
34,0.4710381866779612,0.48359074273482033
35,0.4707678572584441,0.4829500636056944
36,0.4703546960574621,0.482245736774403
37,0.47065205103914876,0.48266369390950237
38,0.4700069441522061,0.48195836981205653
39,0.4704613761421031,0.48225632916261213
40,0.47049383033733133,0.482136521714772
41,0.4707998004447085,0.4821653835363805
42,0.47083012228108173,0.482481222498623
43,0.47080637313295587,0.48259343519172204
44,0.47091582743044647,0.48265889224671027
45,0.4707298157356517,0.4827256704262326
46,0.4709547257215907,0.48308194167979873
47,0.4707302224846308,0.4832352946202608
48,0.4709236556794975,0.4833698339758794
49,0.47081897279513124,0.48301022376741076
50,0.4702514186679881,0.48282408676882
51,0.47008476704820534,0.48254069932171734
52,0.4699988441461417,0.48253846833666925
53,0.4702926492411795,0.4826392635259237
54,0.4705773370128397,0.48288018287502515
55,0.47066960109487493,0.48311924468011874
56,0.4705721166106458,0.48338465949390214
57,0.47067063313629715,0.48323313685136887
58,0.4705014928687224,0.4830968118712532
59,0.47052108671223597,0.48287437955504925
60,0.4706551233482043,0.4830431385273021
61,0.47052030114450827,0.48261297415641863
62,0.47051443059180226,0.4824680415072413
63,0.4706630661083865,0.482533095007678
64,0.47023501568449066,0.48245131015956366
65,0.47000782836396143,0.4822525697371879
66,0.47010560475789726,0.4822946920517685
67,0.4699913339154706,0.4822716786410393
68,0.46985292007673213,0.48207108363720524
69,0.46973177289885487,0.4825070774512605
70,0.4698269597952769,0.48257677733461
71,0.469809215720001,0.4822387262106828
72,0.47010979465832997,0.4822856156849712
73,0.46983639689077944,0.48230300420120154
74,0.46951361438878686,0.48206570674493116
75,0.46972430182200636,0.4822452125515601
76,0.469747955858769,0.48228321676443553
77,0.4696117756770988,0.48237551612717444
78,0.46950853500327844,0.482329421616301
79,0.46952356193068434,0.48226532998130467
80,0.4695544522567484,0.48222947036835606
81,0.46954301201954,0.48232612857037055
82,0.4694614622464372,0.4822124860874154
83,0.46932434868696554,0.4819878630668652
84,0.46949051851017154,0.482014902946348
85,0.4696943627013761,0.48222682802800765
86,0.46993506778124405,0.4822290613880097
87,0.4702729115211966,0.4822967126390403
