0,0.6327138627597538,
1,0.519923627536659,
2,0.49923117869402267,
3,0.4883250775801261,
4,0.48036325323363643,
5,0.46986395474160925,
6,0.46035216220585246,
7,0.46104904569758187,
8,0.4494190938769489,
9,0.45027434700434743,
10,0.44487813874055027,
11,0.4385821324506391,
12,0.43768540985381155,
13,0.4303712036122092,
14,0.4245660787752026,
15,0.4179272668474216,
16,0.4095402481775486,
17,0.41374954439685613,
18,0.41091079310247625,
19,0.412833841998172,
20,0.41389641327979654,
21,0.40346377023935054,
22,0.4036682690032057,
23,0.3952923910246283,
24,0.3869429955655525,
25,0.38658396772975395,
26,0.38329439772754204,
27,0.379706018027304,
28,0.37961097707170455,
29,0.38051447979042985,
30,0.37622665013895296,
31,0.37431228602575284,
32,0.3639248047983472,
33,0.3690452224963279,
34,0.3641783947347364,
35,0.36167216529962143,
36,0.3582273921319911,
37,0.3638767955751054,
38,0.35571854946872344,
39,0.35361069287068997,
40,0.3458456635361508,
41,0.34342491665462554,
42,0.3444161645036712,
43,0.3376094049427959,
44,0.3370929359087771,
45,0.3409550986359582,
46,0.33541240036813535,
47,0.33924635961862387,
48,0.3358338999911611,
49,0.3304499470498243,
50,0.33329727429725675,
51,0.32897243117110153,
52,0.3238954085062559,
53,0.3256576021737004,
54,0.3159068320822966,
55,0.3185096678740061,
56,0.3181259918455554,
57,0.3172266465863961,
58,0.3084688936739687,
59,0.30780637901305175,
60,0.304133385977798,
