0,0.644636087282787,
1,0.5216987154504589,
2,0.5021622011191649,
3,0.4953819566621335,
4,0.485989230984654,
5,0.477825746404965,
6,0.47800590298538836,
7,0.47296925060677786,
8,0.4582186197241829,
9,0.45416251307155986,
10,0.4510333925047506,
11,0.44670222227340617,
12,0.44167686679113993,
13,0.43343978789374876,
14,0.4314445665362544,
15,0.430197420844108,
16,0.433139752148105,
17,0.42317399313694626,
18,0.4152041505099059,
19,0.414893204943671,
20,0.40289505397781744,
21,0.4027464973944062,
22,0.4029065510046348,
23,0.3957655367902411,
24,0.3928607061850733,
25,0.39871586785358853,
26,0.3851861800498035,
27,0.38197844538085224,
28,0.3833578092179892,
29,0.3821207242886146,
30,0.38406363386527437,
31,0.3735026304179117,
32,0.36630459578113145,
33,0.3643309329157529,
34,0.36551255180683545,
35,0.36395014605851234,
36,0.3614020631028503,
37,0.35926111969157,
38,0.3587908927920908,
39,0.35431110533624055,
40,0.35697894302156563,
41,0.35126705152269316,
42,0.34271854574598315,
43,0.34035805974826855,
44,0.3427788514193143,
45,0.335492918964899,
46,0.3483393489027722,
47,0.340344826659139,
48,0.33305620410218834,
49,0.3311293174959021,
50,0.33392564846862965,
51,0.32820572893236083,
52,0.32310378730218686,
53,0.3260177448815015,
54,0.3263775533398939,
55,0.32173678395051963,
56,0.32439005095367474,
57,0.3145330503091207,
58,0.3195046322171936,
59,0.310662913471354,
60,0.2952864318241614,
61,0.3069210768542562,
62,0.3055107216538772,
63,0.30912856984501674,
64,0.3163930007497422,
65,0.3048186272739623,
66,0.30237501591337573,
