0,0.6494894393576164,
1,0.533954639616714,
2,0.5156010016181054,
3,0.49878808331800045,
4,0.4911026251133877,
5,0.48361161807900716,
6,0.47211317189960694,
7,0.4697218506422839,
8,0.4628253876445792,
9,0.45701108398038126,
10,0.4527603799546858,
11,0.4443197278077547,
12,0.4381671623546858,
13,0.4340797697269523,
14,0.4288703321032599,
15,0.4279063398934184,
16,0.41982380058774255,
17,0.4164020797632383,
18,0.4107588013021889,
19,0.41464692047755247,
20,0.40790324340275647,
21,0.40194160515316185,
22,0.3980814670277725,
23,0.39328434902646797,
24,0.3924201224279282,
25,0.389534523505415,
26,0.3880072250320424,
27,0.3794507995026605,
28,0.38505359831192726,
29,0.3795798446485913,
30,0.3824882474080269,
31,0.3705481930616522,
32,0.3672260962513856,
33,0.3660078646258794,
34,0.36597344810008164,
35,0.36255995477619624,
36,0.3568400838540788,
37,0.35568690275606407,
38,0.3641310497874749,
39,0.35780556857126833,
40,0.35732528058326307,
41,0.35664556444803036,
42,0.34626522264997617,
43,0.34127724495381184,
44,0.33865572105108355,
45,0.3466447890557928,
46,0.3314826090088666,
47,0.33070964439003686,
48,0.3377033235036105,
49,0.33174561941427555,
50,0.33722827623543283,
51,0.3476150762371561,
52,0.3240559003793868,
53,0.3207207553349009,
54,0.3184984939354403,
55,0.31402647636986497,
56,0.3134325569015498,
57,0.305461595386323,
58,0.3038214501740598,
