0,0.6618543266668675,
1,0.5395657147565912,
2,0.516815327249827,
3,0.5037136590298872,
4,0.49765345938859135,
5,0.49235641567058036,
6,0.4846174999884254,
7,0.4820801319957226,
8,0.470951907116374,
9,0.4681166012092963,
10,0.4589841905720558,
11,0.45937447059346187,
12,0.4529462158757068,
13,0.4457535921455576,
14,0.4410349255266751,
15,0.43524106376192,
16,0.437002719980435,
17,0.4297174437770822,
18,0.4248698273787294,
19,0.42090651187772216,
20,0.41425679500185175,
21,0.4085846636100907,
22,0.40867454659003755,
23,0.4050985826235048,
24,0.40249907871435053,
25,0.39474225288696835,
26,0.3940593698237128,
27,0.3827217744086314,
28,0.38148073744784916,
29,0.39148681267845004,
30,0.3973201000646009,
31,0.38319765192693206,
32,0.3734074871747451,
33,0.371801682183984,
34,0.37089149002869926,
35,0.3814324438520489,
36,0.36792594976322274,
37,0.3612643188928258,
38,0.3598557561285268,
39,0.3553558926144695,
40,0.3516926641479107,
41,0.3503170856651185,
42,0.35293891342758177,
43,0.34941744232456606,
44,0.34099562186241716,
45,0.3395708965225478,
46,0.3363570540276613,
47,0.33932812561801773,
48,0.33593214064479265,
49,0.3374076921727045,
50,0.34465617280065164,
51,0.3495421540348207,
52,0.3368018779238355,
53,0.32144474018584596,
54,0.3230906334848938,
55,0.3255042687002264,
56,0.3248177379010804,
57,0.3193956144051311,
58,0.3142752165265248,
59,0.30835310944419847,
60,0.3089676143952789,
61,0.3171429626353581,
62,0.3039065995779767,
63,0.3069197310011421,
64,0.3143270291078852,
65,0.3031092786818163,
66,0.3098109514821385,
67,0.30773727145631835,
68,0.29748950058782964,
