0,0.7432411687303925,0.7447350006656865
1,0.7144328591150144,0.7199338316970813
2,0.6895818144189949,0.6984103895018897
3,0.6665646841953724,0.6805827534593188
4,0.6466277922575722,0.6635083294970182
5,0.6296664385700149,0.6506963046903265
6,0.613471023570923,0.6375857493697935
7,0.5985202592410579,0.6258564915563192
8,0.5847989488444632,0.6144778826517663
9,0.5726985954061553,0.6049890694414566
10,0.5615050617620063,0.5960104235010473
11,0.5509084960336667,0.5876951935809257
12,0.5413573353663879,0.5805283275861003
13,0.5320915255063997,0.5736192917054319
14,0.5239111714053363,0.5677409208111938
15,0.5160925456105783,0.5614576048272192
16,0.5087306671420846,0.5564233281459613
17,0.5017763383887344,0.5511427560102492
18,0.4956281039274087,0.5468385936102588
19,0.4897255512175642,0.5426974216023873
20,0.48419144945139797,0.5395044906666459
21,0.47884579333265476,0.5356960810174116
22,0.473573267605887,0.532223255001689
23,0.46884162143524755,0.5290533356930781
24,0.4644721423832083,0.5264130095452195
25,0.45999949173431326,0.5242514647808179
26,0.4560043157238363,0.5216877322139263
27,0.4522675770935645,0.5192427650879682
28,0.44842132863460527,0.5174025156387293
29,0.4447033616059138,0.5157716456431409
30,0.4412672577403692,0.5137661330721325
31,0.43801640369595957,0.5121636809161821
32,0.4346728910473392,0.5099679235237566
33,0.4317199855768349,0.5087484971679617
34,0.4286797967336188,0.5068464474474752
35,0.4258008772086692,0.5058767057811859
36,0.4229733714959276,0.5044866826866818
37,0.42037188277383764,0.5034966355465169
38,0.4177426507478531,0.5020509088563541
39,0.4154087021017082,0.500380549800972
40,0.4129291291436555,0.49925160528300344
41,0.4107100149878956,0.49776332825768693
42,0.4083807938332874,0.49676551342175107
43,0.40630403507775836,0.4957414155871938
44,0.404384183270414,0.49519641432858236
45,0.4023124181375604,0.4941906798664855
46,0.4001931170315967,0.49319934367492674
47,0.39818054593374497,0.4923276538349217
48,0.3962254398000901,0.4906391404664736
49,0.39422049938411347,0.49004760603273145
50,0.3923080203496238,0.489042330967757
51,0.39047676583184254,0.48818399317183336
52,0.3885846207644015,0.4869951297888492
53,0.3863539928338767,0.4863537872542275
54,0.38462844320632517,0.48609413537695223
55,0.382783200834881,0.48521404327615536
56,0.3810869292834683,0.48458964897186263
57,0.37929208649904855,0.4840305853484168
58,0.3773856588882574,0.4835667324673751
59,0.37575342324344024,0.48302692520071594
60,0.37408429011863287,0.48282247025572356
61,0.3725098386016125,0.4822042504468644
62,0.3709283814673486,0.4819444482654633
63,0.36938079541032537,0.48175958776375355
64,0.36780598128085573,0.48086454113649746
65,0.3661201784499637,0.48021837541650875
66,0.3645500143615541,0.48007908997073295
67,0.3631485899947454,0.4793336543283282
68,0.36180288812624556,0.47901561530237674
69,0.3604150298110147,0.47882009139318477
70,0.35882176669760885,0.4784900843094813
71,0.35752949516757027,0.47851770808871447
72,0.3562310113822584,0.47806631075470096
73,0.35492957708105194,0.47738929464619745
74,0.35352112699823596,0.4776147404541958
75,0.3522352769691356,0.4777384362644122
76,0.3510489157240564,0.4782889773228821
77,0.3496790514774115,0.47780186788052653
78,0.3484622486989622,0.47785546867791107
79,0.34711676066133973,0.4781256947331508
80,0.3460035463498495,0.4777659855405848
81,0.34485080236201465,0.4775391308566983
82,0.34370038046244716,0.4773707032976883
83,0.3424979804470197,0.47710180002982944
84,0.3414460172246194,0.4769886322098277
85,0.3402144091807651,0.4770055426888861
86,0.33915023058538235,0.476587264902919
87,0.3379807039862861,0.4763449619520993
88,0.3368656829932704,0.47596689111748874
89,0.33575228349505004,0.4758115430004201
90,0.3347249828079262,0.47590276001124127
91,0.3336272512667515,0.4754601995636273
92,0.33269219249179083,0.4752685350654949
93,0.33168819835058344,0.47498769466871854
94,0.3306967804896165,0.47477549098912897
95,0.3296288615731043,0.474494912827123
96,0.32840553663993793,0.47403523324393987
97,0.32724597714717296,0.4737307531766226
98,0.32628344067016374,0.47347357843575305
99,0.32531299539162284,0.47302493417749697
100,0.324380886559343,0.47250917419516447
101,0.32334034561720043,0.4721577606457827
102,0.3222066979472946,0.47226199385346934
103,0.321098476282368,0.4719947387338798
104,0.3201506858230166,0.4718933912225173
105,0.31913921820854996,0.4722243976075833
106,0.3181716237352782,0.47201735192323024
107,0.3171864978578999,0.4719654817803327
108,0.31621384786087864,0.47194275332669466
109,0.315163322311486,0.4718796135701941
110,0.31426534206857715,0.47179719812743354
111,0.31333569046691906,0.4717259158739516
112,0.3123380278421681,0.4714582775788258
113,0.3113478924867167,0.47159068300803414
114,0.31044289539432235,0.47162317648300456
115,0.3094680417844977,0.47182258312077013
116,0.30862719328409244,0.4718829808442486
117,0.3076159624368017,0.4720605187557899
118,0.30682777999946176,0.4722489385150739
119,0.30608742057159066,0.47220082922223394
120,0.3051928553106788,0.4723298293674238
121,0.30431845570226285,0.47229619473537915
122,0.30333029337505435,0.4723199582882285
123,0.30244320349849924,0.4718555136336669
124,0.30147765254862446,0.47187933901059614
125,0.3006220409399552,0.471642787841902
126,0.2999622215032919,0.47162485616078476
127,0.2990486901502251,0.4712691855949237
128,0.2981981782303301,0.47105327781163964
129,0.29731795676069894,0.47125517821125695
130,0.2965296895665285,0.4712564138211331
131,0.29568312242351785,0.47112563302087307
132,0.29490070864285467,0.4710575175898582
133,0.2942763641954197,0.4710295834949861
134,0.2934348465719856,0.4712233475742842
135,0.2926271492155866,0.47146830079076973
136,0.2917974095884586,0.47137039604816466
137,0.2911313282654979,0.4712383269858326
138,0.2902939085774848,0.4713028157114116
139,0.28935357466678047,0.47071345425215116
140,0.2884951149633446,0.4706502990618707
141,0.2876275214057676,0.47015736083879944
142,0.2869066153243124,0.47000490680598567
143,0.2862023432847736,0.46981018652243284
144,0.2853990851114135,0.46966640475104027
145,0.2846397960039284,0.46989877575918054
146,0.28379173590650586,0.4697072909092838
147,0.2830346219991602,0.4699788293535632
148,0.28240288331312685,0.469816530421762
149,0.2815931624828578,0.46990286744184445
150,0.2808905939615226,0.4700793302896348
151,0.2801200688701051,0.4698027626211367
152,0.2793763615193772,0.46990081063553985
153,0.2787296762507387,0.47006104461403847
154,0.27793470594453545,0.4706153044272542
155,0.2772740379709145,0.4709371921270244
156,0.27655443411776265,0.47103097397342925
157,0.275802339100303,0.4713461313187298
158,0.27516463553326803,0.4715417681153528
159,0.2745246136554362,0.4717189999968224
160,0.2738567595564921,0.4718930168523267
161,0.2731625841223476,0.471887678902789
162,0.272516144468222,0.47190866726676906
163,0.2718647028543518,0.4721567725605445
164,0.27113361729827357,0.4721502106024375
165,0.27045767535909543,0.4722153629415875
166,0.26971486981112075,0.4722740780956255
167,0.2690216253374041,0.4729254131928683
168,0.26831617252997636,0.4730409746282641
169,0.26745538071680025,0.4730593928732379
170,0.2665236181320175,0.4729564605505602
171,0.2658786239880162,0.47307954160451765
172,0.26505471343459497,0.4734389292597404
173,0.2643467760466045,0.4735365997802589
174,0.2637347332362501,0.4738944229892695
175,0.2629756598039574,0.474174473356001
176,0.26224093941044746,0.47421596794873844
177,0.2616102103159318,0.47430154058855095
178,0.2608520629895489,0.4746228287176237
179,0.2601233263296753,0.47479155553025904
180,0.2594411580264093,0.47494039611399225
181,0.2587672939620024,0.4749753563396455
182,0.2580500552609953,0.47502691631423344
183,0.2573003735986601,0.47498979026959365
184,0.25665664304620217,0.47476613055433586
185,0.25611151194671067,0.4747373655803422
186,0.2554866209203311,0.47472408824019385
187,0.2548344359062344,0.4748256107433035
188,0.25411552129295994,0.47495217612553275
189,0.2535085455818695,0.4747670396673625
190,0.25290674698242605,0.4752292112671898
191,0.2522263467610875,0.47527879344426893
192,0.25163788430594586,0.4749025235747959
193,0.2508546290351809,0.47550501975696857
194,0.250192663445182,0.4753325474036372
