0,0.742830329206155,0.7455807798064221
1,0.7142080177899803,0.7198312783607372
2,0.689606369742749,0.6974699359795529
3,0.667330081541951,0.67692478555726
4,0.6472178706573538,0.6593150828958506
5,0.6304139532207195,0.6445862244706366
6,0.614005672451361,0.6302201480444054
7,0.5992731303696164,0.6176868230843076
8,0.5860809549250809,0.6050781431754921
9,0.5739970213656116,0.5940432951681784
10,0.5629510679135356,0.5847449302963734
11,0.5523404850806276,0.5756290858277849
12,0.5428303203607093,0.567671823984168
13,0.5338826763331519,0.5597711528335985
14,0.5257151566927042,0.5531629235742133
15,0.5181239606180694,0.5466604094125224
16,0.511007003876365,0.5410004595508208
17,0.5039898231660249,0.5352894756073491
18,0.49784214905508567,0.5309857447609644
19,0.49190890258304204,0.5263707674697263
20,0.48640736160921744,0.5221354501213108
21,0.48112196912330824,0.51822431884895
22,0.47607657288786953,0.5140968130968756
23,0.4712860097560677,0.5107793540763808
24,0.4667487714146638,0.5074422573025325
25,0.4626969702339755,0.5042462989937022
26,0.4585686882344066,0.5017669131033414
27,0.454765898656555,0.49892450325037574
28,0.45110469340287046,0.4965398549310055
29,0.44740737915089684,0.49429747531746837
30,0.4440332592927328,0.49136085054793743
31,0.4407785852848253,0.48937858634546755
32,0.43755209170526443,0.4871620337437024
33,0.4345777075530412,0.48571152272683543
34,0.43166142675548996,0.4835218275600038
35,0.4288260124199024,0.4817131908186736
36,0.42619699225682495,0.48047491343117393
37,0.4235372096658382,0.4792680556759761
38,0.420942762332967,0.477718965250945
39,0.41859315047241535,0.4762401824235422
40,0.4161508893779114,0.47458094382523325
41,0.41398692758812433,0.47309220058350687
42,0.4115633889557134,0.4719738387463088
43,0.4094142187266416,0.470170711073762
44,0.40735311340947267,0.46898644786848653
45,0.40531624580962805,0.46775801766728853
46,0.4033235571629968,0.46672559909769457
47,0.4012366251276067,0.4659401121617318
48,0.3991922706851722,0.46495255893529075
49,0.39716689063908395,0.46352583500924655
50,0.39521128679037243,0.4627004473060601
51,0.39345919900372833,0.4618405299134229
52,0.39171919587341514,0.46116584117668663
53,0.389962849604798,0.46020826956055044
54,0.38813361424340553,0.4595143912770062
55,0.38628489366515745,0.4585216363093111
56,0.38441734603815475,0.45758665463642084
57,0.3829369627067407,0.45706074696423205
58,0.38112919858879507,0.4560815700067946
59,0.37959979635095953,0.45547863118642584
60,0.37797468199794976,0.4550803714298106
61,0.37642750447598,0.45435724679129397
62,0.37469285822670323,0.4537926580638153
63,0.37320343468658923,0.4533347306365401
64,0.3716911127028515,0.45297397017122976
65,0.37010380989862146,0.45256239072004295
66,0.3687330244276654,0.4515805697722844
67,0.3673323751860647,0.45130584083633274
68,0.36594748464597976,0.4509740039428846
69,0.36451004489423683,0.45053966649529914
70,0.36322405566235433,0.450330048241671
71,0.36189488661807734,0.45023914838482526
72,0.36057054911372954,0.4498111628349911
73,0.35922678062310903,0.4493932190842379
74,0.35796165362595167,0.44895218501463413
75,0.35668883684167335,0.4491652979984319
76,0.3554226593937004,0.449126431523092
77,0.3541992863522596,0.44936253866765297
78,0.35290440763814473,0.4486833447252678
79,0.3515899288360452,0.4487340772228539
80,0.3502783045753727,0.44848825953107174
81,0.3490258198303711,0.4482001643895637
82,0.3478795845849518,0.44797634786501594
83,0.3466114750750675,0.4480692209826072
84,0.3455296596858817,0.44760041481140717
85,0.344360225746416,0.4476336598683249
86,0.3432968284987424,0.44752660076889966
87,0.34224753596071805,0.44772662130393126
88,0.3410931469079778,0.4474186733291598
89,0.33968801920425323,0.44722615176199376
90,0.3386741166815549,0.446976670174164
91,0.3375830458441161,0.4467979696852553
92,0.33654970054520195,0.4467694505989361
93,0.335355658387414,0.4467823236219361
94,0.3342185267077265,0.446390987792602
95,0.33319222640357876,0.44612472193986036
96,0.3321212332265451,0.44591114732951687
97,0.3311585208976664,0.44607097097446646
98,0.3302409641742615,0.4460507453181939
99,0.3291957802700618,0.44586465309488843
100,0.32825240700818653,0.4460416945047218
101,0.3272418460062365,0.4455510893817869
102,0.32631820265817824,0.4455520879142189
103,0.3253161437095749,0.44501321883914113
104,0.3242065603998622,0.4451379169025822
105,0.3232007659785023,0.44504474004800554
106,0.3222535948928012,0.4446703865164519
107,0.32119024557367937,0.4447725124154189
108,0.3201170045656887,0.4444411500375799
109,0.3190983432408371,0.4440695244744705
110,0.3180676781948122,0.4440939070944361
111,0.3171491581071477,0.4443856449320382
112,0.31607033356606684,0.4441560516873756
113,0.31521255934252995,0.44448945574820303
114,0.3141625284564902,0.4445759689552038
115,0.3131052147387438,0.4445966495661261
116,0.31223893794271285,0.4445894633041955
117,0.3112547967423331,0.44479077979755066
118,0.310381079850369,0.44475666704359923
119,0.3096179846753632,0.4445982748069763
120,0.30860010103115065,0.44449238513151546
121,0.3077502608257362,0.4447243757781729
122,0.30696444802576206,0.4443588666366734
123,0.3060287653998272,0.44434797907534107
124,0.30526678626401627,0.44434415843584457
125,0.30451260454750795,0.44412560716910304
126,0.30367868541399484,0.44411198695181814
127,0.3028868788434457,0.44388085125442833
128,0.30200201438350394,0.4435546863187297
129,0.3011494152681973,0.4437609294738578
130,0.300288668438066,0.4439288186667587
131,0.2994737362301353,0.4439733069093396
132,0.29870031685330517,0.4433742442413734
133,0.2978980382402614,0.44343589753424156
134,0.2971297968973165,0.4433357460398903
135,0.2962071995576894,0.4433165095420325
136,0.29538332108979887,0.443419277617217
137,0.29455714313494263,0.4436222682374169
138,0.29379537677997103,0.44332269879702774
139,0.2930531071655885,0.44315412666851317
140,0.29232036231951236,0.4432433647201156
141,0.29149903484672657,0.44327314843630305
142,0.2908397872809092,0.44299481233240673
143,0.290029052972998,0.4429860486870086
144,0.2893362147450802,0.44314869112591976
145,0.28848534824958977,0.4430719288081633
146,0.2878036299248479,0.4433532178812404
147,0.2870519506342174,0.4430318493815272
148,0.28626258804309923,0.442866328700922
149,0.28562906120027726,0.44317458968094436
150,0.28466175521929077,0.44342421306742186
151,0.28384343306654675,0.44308752585648176
152,0.28318211357101936,0.4427472539816281
153,0.2825934601079424,0.44264470676782924
154,0.28166250727840303,0.44247642000971327
155,0.28086570892991314,0.4426781763218682
156,0.28017633915894924,0.4425246300590472
157,0.2795371586936872,0.4425975453549629
158,0.2786657772129725,0.442744432282814
159,0.2780137816449527,0.4426117519794292
160,0.27726646511260894,0.4422869889452179
161,0.27655906498775773,0.4423660386534179
162,0.2758665499575804,0.44238919010801475
163,0.27517694462765263,0.4423926052811987
164,0.2744629730457827,0.4419375408704008
165,0.2736944216854728,0.4417772692020772
166,0.2728991026807174,0.4411564445354811
167,0.2723000437845504,0.4410794067617793
168,0.27158806490621507,0.440969861385298
169,0.27092519771024537,0.4410887276388646
170,0.2701608040603209,0.4410662482088013
171,0.2693822662401358,0.4410940894880717
172,0.268730535864654,0.4409651999664003
173,0.267873167163711,0.44140639614071014
174,0.26718209075152677,0.441517630528137
175,0.2663946430329307,0.4419848335546064
176,0.2657585099663446,0.4422707010627281
177,0.26509458275015996,0.44256016849644303
178,0.2644071503687843,0.4426490762620088
179,0.2637381363337068,0.44276772459620745
