0,0.7435072721637886,0.7434363810511493
1,0.7149357380601028,0.7166577400937092
2,0.6904151553836376,0.6942476143822314
3,0.6680109411348155,0.6740504889621899
4,0.6481413827227384,0.6561383713990474
5,0.6318073009416204,0.6400260873403106
6,0.6156376055425908,0.625494106181811
7,0.6009832893578965,0.6119936556123545
8,0.5877703273644483,0.6001444883286186
9,0.575450071087008,0.589409968853813
10,0.5645926692018227,0.5798998574370025
11,0.554332057190208,0.5701205204094841
12,0.5448451890071755,0.5619029854906477
13,0.5360568235768532,0.5543782494615006
14,0.5280254872159865,0.5477262394334188
15,0.5203126898809943,0.5402419532417588
16,0.5130652008931961,0.5334260434541179
17,0.5062879343958631,0.5282219308875127
18,0.5002677119756543,0.5232432204635883
19,0.4944732234642388,0.5183735912528431
20,0.48873235813568194,0.5134622607672171
21,0.48350249160789016,0.5097991424334578
22,0.47860130851115956,0.5054943735965284
23,0.4739162528251093,0.5014849638491203
24,0.4692203292336854,0.49773540192097937
25,0.4648476829715541,0.49469891810434485
26,0.460799544589211,0.491462257000854
27,0.45686835823423005,0.4887732737266791
28,0.4531841279608615,0.4856697868905244
29,0.4494639688498097,0.48280576478031695
30,0.44589939743305224,0.4803724637214428
31,0.4424826567860852,0.4772823943643226
32,0.43926385118632033,0.4747383178876143
33,0.43623934396892816,0.4726301065160503
34,0.4330744515568181,0.4703925033785553
35,0.4302902161258269,0.4686403514567525
36,0.427449046108413,0.46711434560035164
37,0.42494978130337,0.46553411214658524
38,0.42221357440534457,0.46390896374208135
39,0.41982970710638606,0.46247706221151574
40,0.4175681053222928,0.46112216430184316
41,0.41532246927269695,0.46010323069113374
42,0.4131333041054753,0.45914723892219145
43,0.4109274818123721,0.4579829562249792
44,0.4087267582334729,0.45712262360148753
45,0.4066411935715974,0.45586854492189643
46,0.40443162466414423,0.45445993626351666
47,0.4023511282537762,0.45338720445240505
48,0.4002529512563039,0.4521342611192307
49,0.3981938545415993,0.45163559032041284
50,0.3961965190058304,0.45103769896655704
51,0.3942870148139766,0.4504808390563337
52,0.3923515340931279,0.4494972813278483
53,0.3905067170091254,0.4484703817663616
54,0.3887572548655727,0.4475715693299046
55,0.38699721805388126,0.44729160297150256
56,0.3853130434859766,0.446885548355019
57,0.38369007400468935,0.44638787826329507
58,0.3820680555692944,0.44542428052914995
59,0.38030638911375786,0.4455105118777928
60,0.37866051748662377,0.4458850416079202
61,0.37722549986105597,0.44585410216109134
62,0.37570212369960826,0.4457878204128174
63,0.37423491079856824,0.4455381973045847
64,0.37276169643762314,0.44454455586881764
65,0.3713015789081352,0.4440378927219428
66,0.3697939410256213,0.44363647775076864
67,0.36846636986260783,0.44359688211984644
68,0.3669348109136462,0.4438323121324366
69,0.3655342853193947,0.4432953740719057
70,0.36412323097408894,0.4428516233702443
71,0.36259591434888266,0.4422070433759147
72,0.36124218857511337,0.44189612968487285
73,0.3600380151047839,0.44159646371811206
74,0.35876032347192843,0.4411514038958541
75,0.3573825187516152,0.44078846145866296
76,0.35595723608724633,0.4403905447543085
77,0.35469931608874244,0.44005499981145696
78,0.353294765995634,0.4404494480699593
79,0.3521404741893396,0.4406699115776168
80,0.35088592586141926,0.4406311692354584
81,0.349614205225759,0.44028705421012115
82,0.348503921835967,0.44022686754134366
83,0.3472436873415853,0.44069109198394896
84,0.34595729898432925,0.44037601635891227
85,0.34488323402776494,0.4405517846779444
86,0.34383608848879527,0.4404850088297994
87,0.3425168910979068,0.44054934442061283
88,0.3413694988689377,0.4403320197931911
89,0.3403317452774995,0.44035218914081686
90,0.3393502151996857,0.4401396028642846
91,0.33838783849692394,0.44076350750774634
92,0.3373493253749153,0.44089091781692913
93,0.33628787368140106,0.44075527355521893
94,0.33524058073139756,0.44054125806601524
95,0.3342600874722808,0.4408909878546222
96,0.33336342342468794,0.44066070431244225
97,0.33240314959284195,0.44086962253724876
98,0.3314583039883413,0.44112981751711894
99,0.3303995767240712,0.4414222257466384
100,0.3293152834247878,0.4419440731392006
101,0.3283208727243717,0.4419733586564287
102,0.3273962245662939,0.44193032248209574
103,0.3265035826287701,0.44194714818398556
104,0.32555416350997096,0.4420027010573809
105,0.32437378069709166,0.44235836069476
106,0.32351040157689476,0.44196941313756466
107,0.3224856004773205,0.44191856247301636
108,0.3215018552698767,0.4418119998082176
109,0.3205483416394851,0.441980968689998
110,0.3197098186025203,0.4420427734358742
111,0.3188939957540693,0.4423553118064005
112,0.31792166780526,0.44248168192167864
113,0.31691327813715237,0.442460297900168
114,0.3158683897965089,0.4425194958957441
115,0.3150694157655096,0.44280783793891865
116,0.31423353172234325,0.4429196661509275
117,0.31349510532710184,0.44283210352126806
118,0.31267421717070903,0.4429887835803344
119,0.31181457784410405,0.4429760049208099
120,0.3107587755629615,0.4430821433153272
121,0.30992063062914604,0.44346283402810893
122,0.3089449500550746,0.44354878952569027
123,0.3081386283507554,0.4436849150778861
124,0.30726466821298376,0.44377522240788225
125,0.3060324223683863,0.44357856029609943
126,0.30522915202909007,0.4436702699360232
127,0.3042222865678968,0.4435302277201852
