0,0.5404545361676274,0.5538519433257987
1,0.5271761607494669,0.5490224894634095
2,0.5224995457791134,0.5451704053379814
3,0.5220609755338433,0.5477238974445796
4,0.5217145594837708,0.551708153376771
5,0.518796585411194,0.5433622811005514
6,0.5194840617766265,0.5460126143161359
7,0.520241233046858,0.5472262679681128
8,0.5205140947974266,0.5480740744926529
9,0.5165263992846226,0.5446819894531694
10,0.5156115892132156,0.5445841056345108
11,0.5143578650314933,0.5438943678233861
12,0.5132536729725554,0.5428406562561078
13,0.5128956638469558,0.5418539817740601
14,0.5139272706835549,0.5428970151817974
15,0.5139277033979753,0.5425499076856134
16,0.5151332914620181,0.5434611587947634
17,0.5146173838830298,0.5425694760554552
18,0.5140941356678974,0.5411507652031096
19,0.5124708642447123,0.5400016443783208
20,0.5120458997526796,0.5397036945614069
21,0.511297324918678,0.5379483379395569
22,0.5119957178048242,0.5394712115855387
23,0.5114454792432438,0.5392521036844393
24,0.5107290778495049,0.5377080565965406
25,0.5105787355986817,0.5372781887592042
26,0.511297853028872,0.537784379561151
27,0.5118564642545572,0.5380935703758605
28,0.5121595545471651,0.5382097394605543
29,0.5124094840844009,0.5383130525612
30,0.5130370098547297,0.5381786454413332
31,0.5130563985765064,0.5388975776188529
32,0.5130517128413754,0.5387435093066301
33,0.5135435755609047,0.5390848195367838
34,0.5138919638547927,0.5397842407622554
35,0.5143477762323224,0.5405822332255875
36,0.5148109843211888,0.541229279647884
37,0.5150436342412417,0.540990611422491
38,0.5156886335552219,0.5418201866131701
39,0.5150812140224992,0.5417782428433974
40,0.5148906464093089,0.5417813117646341
41,0.5155801523070108,0.5431833014780383
42,0.5156294873463217,0.5434368066842113
43,0.5151178724362743,0.5428389409490679
44,0.5148111867705708,0.5424573884717587
45,0.5148588612540873,0.5429574635691247
46,0.5145482033244019,0.5422188755436189
47,0.5141242329154643,0.5425338836201593
48,0.5137042809518395,0.5423888459007588
49,0.5136771266419522,0.5424858730285622
50,0.5134729293304949,0.5421901767037208
51,0.5136519155038854,0.5427707673953496
52,0.5135009131597713,0.5421956057290763
53,0.5131612105941156,0.5415433371250666
54,0.5131962246294285,0.541954367109901
55,0.5131785447637296,0.5418450216995946
56,0.5132121744310536,0.5419971770385982
57,0.5125600725767484,0.5407876521116616
58,0.5126469408734636,0.5406100712051007
59,0.5126810365232377,0.5411609804904353
60,0.5127042673002098,0.540649601034696
61,0.5126272387203495,0.540298144194199
62,0.51291270196318,0.5403815844376745
63,0.5131998802922694,0.540746433264052
64,0.5130151146428634,0.540437595696744
65,0.512974665820683,0.5402632590148815
66,0.5125473136524985,0.5398551920979644
67,0.5124854853794824,0.5395446238760558
68,0.5126628060574411,0.5398800747053786
69,0.5126807448058144,0.5400363782222048
70,0.5126150896890924,0.5399311513892334
71,0.5125475528897094,0.5399774000575716
72,0.5122670728011111,0.539725807286761
73,0.5122131183743537,0.5392567731830251
74,0.5121570366242216,0.5393205032390856
